epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34976833397482715,-0.2640273594691273,-5.2267520851812055,5.2267520851812055,6.0,0.2101941081374915,0.07430466045381882,-0.6009722132327794
1,-0.3397717827029379,-0.257040113145159,-5.2326458360265455,5.2326458360265455,6.0,0.20976494846626567,0.07446646552447606,-0.5935239613492398
2,-0.3297813832275912,-0.2500113412600699,-5.238453573395131,5.238453573395131,6.0,0.20934753457024236,0.07462296798193356,-0.5855434545522453
3,-0.31980016766156283,-0.2429442455076254,-5.244168353922914,5.244168353922914,6.0,0.20894232167351612,0.07477391122421924,-0.577030495971355
4,-0.309831504458583,-0.23584234711332214,-5.2497831663255266,5.2497831663255266,6.0,0.20854975733081016,0.07491904313128238,-0.5679867843300106
5,-0.2998791096950767,-0.22870949820374725,-5.255290968825019,5.255290968825019,6.0,0.20817027823265802,0.07505811803646283,-0.5584160543030688
6,-0.2899470571589575,-0.22154989178597082,-5.260684730550851,5.260684730550851,6.0,0.20780430677972134,0.0751908988367117,-0.5483242097905754
7,-0.28003978707078503,-0.2143680701198193,-5.265957476731096,5.265957476731096,6.0,0.20745224744811527,0.07531715922639234,-0.5377194475436463
8,-0.2701621132124416,-0.2071689312311993,-5.27110233742062,5.27110233742062,6.0,0.20711448297212134,0.07543668603589411,-0.5266123682611532
9,-0.26031922821367265,-0.19995773329911554,-5.276112599421669,5.276112599421669,6.0,0.2067913703766795,0.07554928165207693,-0.515016072142205
10,-0.2505167067282118,-0.19274009663980096,-5.280981760952762,5.280981760952762,6.0,0.20648323689854126,0.07565476649317679,-0.5029462358215273
11,-0.24076050621589257,-0.18552200300671967,-5.285703588518056,5.285703588518056,6.0,0.2061903758416475,0.07575298150640661,-0.4904211676312016
12,-0.23105696503516346,-0.178309791925363,-5.290272175324692,5.290272175324692,6.0,0.20591304241896002,0.07584379065225084,-0.4774618382304459
13,-0.2214127975426004,-0.17111015378748473,-5.294682000493291,5.294682000493291,6.0,0.20565144963943238,0.07592708333551479,-0.4640918838335046
14,-0.21183508589346886,-0.16393011944161898,-5.298927988209895,5.298927988209895,6.0,0.20540576430482588,0.07600277673972947,-0.45033757955058606
15,-0.2023312682414218,-0.1567770460363357,-5.303005565880615,5.303005565880615,6.0,0.2051761031864156,0.07607081801870995,-0.4362277807420891
16,-0.19290912304738167,-0.14965859890061886,-5.306910720276576,5.306910720276576,6.0,0.20496252945601945,0.07613118629709797,-0.4217938307724445
17,-0.18357674922890072,-0.14258272928278795,-5.310640050601239,5.310640050601239,6.0,0.20476504944892926,0.076183894430781,-0.4070694341332034
18,-0.17434254191309476,-0.13555764781612215,-5.314190817378842,5.314190817378842,6.0,0.20458360983793522,0.0762289904783393,-0.39209049457737866
19,-0.16521516359968236,-0.12859179363612702,-5.317560986055274,5.317560986055274,6.0,0.2044180952974286,0.07626655883628285,-0.3768949186554737
20,-0.15620351059653714,-0.12169379914116776,-5.320749264225415,5.320749264225415,6.0,0.20426832673426537,0.07629672099392577,-0.36152238585001895
21,-0.1473166746588649,-0.11487245046453867,-5.323755131455872,5.323755131455872,6.0,0.20413406015746227,0.07631963586838252,-0.3460140873470576
22,-0.13856389984452694,-0.10813664381096305,-5.3265788607615505,5.3265788607615505,6.0,0.20401498625169695,0.0763354996863828,-0.3304124363326538
23,-0.12995453469140092,-0.10149533790250995,-5.32922153091879,5.32922153091879,6.0,0.20391073070992052,0.07634454538734627,-0.3147607535296218
24,-0.12149797992654429,-0.0949575028758524,-5.331685028956308,5.331685028956308,6.0,0.20382085536816885,0.07634704153132167,-0.29910293246145814
25,-0.11320363202908687,-0.08853206607199082,-5.33397204235506,5.33397204235506,6.0,0.20374486017101853,0.07634329070578454,-0.2834830896134495
26,-0.10508082308624155,-0.08222785525780937,-5.3360860407055455,5.3360860407055455,6.0,0.2036821859793272,0.0763336274366311,-0.2679452052226496
27,-0.09713875750086941,-0.07605353991248083,-5.33803124680974,5.33803124680974,6.0,0.20363221821332927,0.07631841562066911,-0.25253276083954623
28,-0.08938644622533187,-0.0700175712968649,-5.339812597467575,5.339812597467575,6.0,0.2035942913043473,0.07629804550907543,-0.2372883800403128
29,-0.08183263930512252,-0.06412812209665478,-5.34143569444591,5.34143569444591,6.0,0.20356769390797175,0.07627293028322761,-0.22225347871197462
30,-0.0744857576119841,-0.05839302648624971,-5.342906746381339,5.342906746381339,6.0,0.20355167481129974,0.07624350227553996,-0.2074679311744048
31,-0.06735382472493509,-0.052819721496702374,-5.3442325026073725,5.3442325026073725,6.0,0.2035454494474977,0.07621020889798158,-0.1929697580429296
32,-0.06044439997427517,-0.047415190584781525,-5.345420180111029,5.345420180111029,6.0,0.20354820691338696,0.07617350834937636,-0.17879484118367314
33,-0.05376451369432449,-0.04218591028925715,-5.3464773850049045,5.3464773850049045,6.0,0.2035591173707245,0.07613386517899966,-0.16497667039053968
34,-0.04732060573248607,-0.03713780082407901,-5.347412030040024,5.347412030040024,6.0,0.20357733970007888,0.0760917457880915,-0.1515461255467525
35,-0.041118468233559226,-0.03227618139649173,-5.348232249776572,5.348232249776572,6.0,0.2036020292682546,0.07604761395250362,-0.13853129706146253
36,-0.03516319365886046,-0.027605730952866787,-5.348946315069555,5.348946315069555,6.0,0.20363234566651295,0.07600192644870263,-0.125957346334608
37,-0.02945912891092156,-0.023130454948882433,-5.34956254851376,5.34956254851376,6.0,0.20366746027758226,0.07595512886181592,-0.11384640694531471
38,-0.024009836319115522,-0.01885365861745907,-5.350089242427786,5.350089242427786,6.0,0.20370656353463612,0.07590765164849413,-0.10221752622497249
