epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3817992933663024,-0.2860962279659711,-5.050202978244622,5.050202978244622,7.0,0.2249412120561936,0.06699830671757355,-0.5690069627723923
1,-0.3718008165348407,-0.27926077598007704,-5.055842147391587,5.055842147391587,7.0,0.22429316317520992,0.06710304506658564,-0.5657875042338263
2,-0.36180515777707617,-0.27237849767222405,-5.061441209667915,5.061441209667915,7.0,0.22365368948413042,0.06720367551248409,-0.5621472891448233
3,-0.35181384417934286,-0.26545136264671737,-5.066995034860033,5.066995034860033,7.0,0.22302326549859525,0.06730000776420914,-0.5580794864553379
4,-0.3418286391862691,-0.2584815642848716,-5.072498333373099,5.072498333373099,7.0,0.22240237264094964,0.06739185239875507,-0.5535781588339136
5,-0.3318515514800415,-0.25147152957316793,-5.07794567088256,5.07794567088256,7.0,0.2217914975586573,0.06747902195983974,-0.548638368707872
6,-0.321884843212583,-0.24442392821180603,-5.083331485748117,5.083331485748117,7.0,0.221191130226465,0.06756133215688608,-0.5432562860997445
7,-0.31193103753802737,-0.23734168090104138,-5.088650109232503,5.088650109232503,7.0,0.22060176183685584,0.06763860316014282,-0.5374292971392137
8,-0.30199292535278605,-0.23022796667434406,-5.093895788551339,5.093895788551339,7.0,0.2200238824840724,0.06771066098620107,-0.5311561119059764
9,-0.2920735711366804,-0.2230862291374841,-5.099062712743903,5.099062712743903,7.0,0.2194579786497693,0.06777733896613415,-0.5244368700961106
10,-0.2821763177801477,-0.21592018146728806,-5.10414504131038,5.10414504131038,7.0,0.21890453050173442,0.06783847928626532,-0.5172732428599086
11,-0.2723047902756689,-0.2087338100206299,-5.109136935511435,5.109136935511435,7.0,0.2183640090207913,0.06789393458923282,-0.5096685290332095
12,-0.26246289814554263,-0.2015313764028209,-5.1140325921720535,5.1140325921720535,7.0,0.217836872974867,0.06794356962062616,-0.5016277438820856
13,-0.25265483647290476,-0.1943174178450206,-5.118826279774362,5.118826279774362,7.0,0.217323565763187,0.06798726290406724,-0.4931576984080212
14,-0.2428850853986811,-0.18709674574284293,-5.123512376564575,5.123512376564575,7.0,0.2168245121575872,0.06802490842526267,-0.4842670672236784
15,-0.23315840794428622,-0.17987444221326457,-5.128085410338569,5.128085410338569,7.0,0.21634011497191957,0.06805641730332808,-0.47496644301352836
16,-0.2234798460187429,-0.17265585453457424,-5.132540099510193,5.132540099510193,7.0,0.21587075169439046,0.0680817194256532,-0.46526837564460444
17,-0.21385471446993817,-0.1654465873447489,-5.13687139500793,5.13687139500793,7.0,0.21541677112130464,0.06810076502081826,-0.45518739409467124
18,-0.20428859304342667,-0.15825249248760298,-5.141074522490615,5.141074522490615,7.0,0.21497849003399194,0.06811352614266987,-0.44474000952173764
19,-0.19478731611902464,-0.15107965641359122,-5.145145024323599,5.145145024323599,7.0,0.21455618996353779,0.06811999803769941,-0.4339446980118698
20,-0.18535696010588312,-0.14393438506346354,-5.149078800714894,5.149078800714894,7.0,0.2141501140902155,0.06812020036742153,-0.42282186181187204
21,-0.1760038283912257,-0.13682318618819034,-5.152872149378544,5.152872149378544,7.0,0.2137604643260888,0.06811417825759811,-0.41139376817767725
22,-0.16673443375685792,-0.12975274908771853,-5.1565218030716995,5.1565218030716995,7.0,0.21338739863000605,0.06810200314696019,-0.3996844653441386
23,-0.15755547820118498,-0.12272992178407607,-5.160024964344252,5.160024964344252,7.0,0.21303102860402037,0.06808377340959444,-0.38771967554075626
24,-0.14847383013296395,-0.11576168568085675,-5.163379336847365,5.163379336847365,7.0,0.21269141741904612,0.06805961472741863,-0.3755266654318572
25,-0.13949649893636207,-0.1088551278007604,-5.166583152570585,5.166583152570585,7.0,0.21236857811521415,0.06802968019217831,-0.36313409483764053
26,-0.1306306069449023,-0.10201741073503895,-5.169635194417554,5.169635194417554,7.0,0.2120624723188685,0.06799415012013978,-0.3505718450810797
27,-0.12188335890414383,-0.09525574048261082,-5.172534813587858,5.172534813587858,7.0,0.21177300941342092,0.0679532315670901,-0.337870828789962
28,-0.11326200904883482,-0.08857733240129409,-5.175281941306702,5.175281941306702,7.0,0.21150004619537585,0.06790715753630494,-0.325062783447333
29,-0.104773825968914,-0.0819893755379387,-5.177877094534152,5.177877094534152,7.0,0.21124338703980233,0.06785618587771008,-0.3121800514106841
30,-0.0964260554890171,-0.07549899564694314,-5.180321375389832,5.180321375389832,7.0,0.21100278459147953,0.0678005978824042,-0.2992553494940993
31,-0.08822588183674779,-0.06911321724635813,-5.182616464144658,5.182616464144658,7.0,0.21077794098901995,0.06774069658287386,-0.28632153151300804
32,-0.08018038742439429,-0.06283892509609634,-5.1847646057559285,5.1847646057559285,7.0,0.21056850961968612,0.06767680477543817,-0.2734113474147662
