epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3305300710962371,0.25053964923579025,-5.186788986498794,5.186788986498794,7.0,0.2182498211515245,0.07006764665543555,0.5518803730149513
1,0.320533655155763,0.24346508610289075,-5.192197429737894,5.192197429737894,7.0,0.21771103933202762,0.07016688635011967,0.5447889546027389
2,0.3105436251656293,0.23635110440110743,-5.197524190499317,5.197524190499317,7.0,0.2171835021858583,0.07026083182212162,0.5372046967206768
3,0.3005631200765683,0.22920106517003155,-5.202762807883609,5.202762807883609,7.0,0.21666771316637295,0.0703492787023891,0.5291275469876479
4,0.2905956233454162,0.2220186557668659,-5.207906762182333,5.207906762182333,7.0,0.21616417233407811,0.07043202980250823,0.5205592229283813
5,0.28064497482328504,0.21480790121058463,-5.212949510331452,5.212949510331452,7.0,0.21567337329595843,0.07050889701038901,0.5115033444424194
6,0.27071538145738666,0.20757317409314824,-5.217884525123404,5.217884525123404,7.0,0.2151957998945827,0.07057970329654528,0.5019655599120959
7,0.26081142662613527,0.20031920283782523,-5.2227053380063495,5.2227053380063495,7.0,0.21473192266637803,0.07064428481474727,0.4919536635750768
8,0.25093807787171707,0.19305107804670404,-5.227405585234482,5.227405585234482,7.0,0.21428219509231533,0.07070249307734926,0.48147770146340196
9,0.24110069276617335,0.1857742566623324,-5.231979057046654,5.231979057046654,7.0,0.21384704967003193,0.07075419718167394,0.47055006307119085
10,0.2313050226253216,0.1784945636578397,-5.2364197494553615,5.2364197494553615,7.0,0.2134268938428133,0.07079928605980197,0.45918555584415244
11,0.22155721376638227,0.17121819096394789,-5.240721918128546,5.240721918128546,7.0,0.21302210582752162,0.0708376707201255,0.447401459583265
12,0.2118638059900246,0.16395169334018994,-5.244880133745445,5.244880133745445,7.0,0.21263303039029743,0.07086928644521445,0.4352175579300007
13,0.20223172795660224,0.15670198090223497,-5.248889338108189,5.248889338108189,7.0,0.21225997462547558,0.07089409490706777,0.42265614425941694
14,0.19266828912087997,0.14947630802845743,-5.2527449001959425,5.2527449001959425,7.0,0.21190320379944483,0.07091208615783778,0.4097419995572606
15,0.18318116789102065,0.14228225838783798,-5.256442671262123,5.256442671262123,7.0,0.21156293732689302,0.07092328045179135,0.39650234020246644
16,0.17377839568756723,0.13512772585897118,-5.259979038001514,5.259979038001514,7.0,0.21123934495176727,0.07092772985279837,0.38296673401854425
17,0.16446833659821028,0.12802089114730805,-5.263350972757237,5.263350972757237,7.0,0.21093254320904148,0.07092551958117613,0.3691669834941673
18,0.15525966235579947,0.12097019395552266,-5.266556079701608,5.266556079701608,7.0,0.21064259224574097,0.07091676905444502,0.3551369756983219
19,0.1461613224116819,0.11398430062053308,-5.2695926359143686,5.2695926359143686,7.0,0.2103694930803151,0.07090163257861054,0.3409124991174423
20,0.13718250893508405,0.10707206720032167,-5.272459626299877,5.272459626299877,7.0,0.21011318537810292,0.07088029965008691,0.32653102840510717
21,0.12833261664250986,0.10024249807393229,-5.275156771335093,5.275156771335093,7.0,0.20987354581704531,0.07085299483339912,0.31203147883822224
22,0.11962119744904831,0.093504700207939,-5.277684546724371,5.277684546724371,7.0,0.20965038711176817,0.07081997718634898,0.2974539330919877
23,0.11105791003541314,0.08686783334075873,-5.2800441941561695,5.2800441941561695,7.0,0.20944345775557002,0.07078153921236562,0.28283934375041786
24,0.10265246453899979,0.08034105644020506,-5.282237722510456,5.282237722510456,7.0,0.20925244252866515,0.07073800532915062,0.268229215728153
25,0.0944145627018741,0.07393347089679153,-5.284267899051319,5.284267899051319,7.0,0.20907696380735064,0.07068972985327861,0.2536652734601461
26,0.08635383394012366,0.0676540610220054,-5.286138230353359,5.286138230353359,7.0,0.20891658369279328,0.07063709451183926,0.23918911828618564
27,0.07847976793323784,0.0615116325230865,-5.287852932947146,5.287852932947146,7.0,0.20877080696023068,0.07058050550415906,0.2248418818873573
28,0.07080164446419926,0.05551474971940349,-5.289416893920846,5.289416893920846,7.0,0.20863908481003485,0.07052039014869907,0.2106638818959975
29,0.06332846136524964,0.04967167234581947,-5.290835621973444,5.290835621973444,7.0,0.20852081938192324,0.07045719316193497,0.19669428588021814
30,0.05606886153499379,0.0439902928510974,-5.292115189669868,5.292115189669868,7.0,0.20841536897333712,0.07039137262689729,0.18297078978747364
31,0.049031060083803556,0.038478075140429585,-5.2932621678894245,5.2932621678894245,7.0,0.20832205388345248,0.07032339571860617,0.1695293166168058
32,0.042222772730934416,0.033141995727303884,-5.2942835536759825,5.2942835536759825,7.0,0.20824016278626312,0.07025373426143228,0.15640374058411885
33,0.03565114661370715,0.027988488248836665,-5.295186692881442,5.295186692881442,7.0,0.20816895952050476,0.07018286019906403,0.1436256413668488
34,0.029322694673018186,0.023023392259309654,-5.295979199134924,5.295979199134924,7.0,0.20810769017161795,0.0701112410609671,0.13122409219059786
35,0.0232432347482735,0.018251907149207335,-5.2966688707622644,5.2966688707622644,6.0,0.20805559031209492,0.07007193050430106,0.11922548458546206
36,0.017417834448236733,0.01367855194325663,-5.297263607319485,5.297263607319485,6.0,0.2080118922618995,0.07017217297673174,0.10765339163444215
37,0.011850762763691946,0.00930713161389375,-5.297771327388324,5.297771327388324,6.0,0.207975832230428,0.07026546221351374,0.09652847050433239
38,0.0065454492564786864,0.005140710410534994,-5.298199889213025,5.298199889213025,6.0,0.20794665720575317,0.0703520677870917,0.08586840403524422
39,0.0015044515022174425,0.0011815925553001628,-5.298557015638962,5.298557015638962,6.0,0.20792363146545179,0.07043226807911701,0.07568788021052801
40,-0.003270568712902532,-0.002568689501620422,-5.298850224651678,5.298850224651678,6.0,0.2079060425957685,0.07050634738311888,0.06599860747170791
41,-0.007778860130419671,-0.006109379232721122,-5.299086766617712,5.299086766617712,6.0,0.2078932069216134,0.07057459314755775,0.056809363113359795
42,-0.01202058757659863,-0.009440492710159995,-5.29927356910568,5.29927356910568,6.0,0.2078844742681863,0.07063729340452962,0.04812607141260499
43,-0.015996828413548474,-0.012562808073138032,-5.299417189927752,5.299417189927752,6.0,0.2078792319950411,0.07069473442148969,0.039951907729487104
