epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2910503086458464,0.22234718606584983,-4.60553224883644,4.60553224883644,4.0,0.18534552434929163,0.05849721795534348,0.4719937937241152
1,0.2810519028199719,0.21510356161853678,-4.61020805775823,4.61020805775823,4.0,0.18478032011487833,0.058393428000144014,0.4692035249380093
2,0.2710564485806318,0.20782231431485174,-4.61484906671771,4.61484906671771,4.0,0.18422884891662056,0.0582823286739406,0.4660455943537773
3,0.26106554846701713,0.20050579390274284,-4.619450825446197,4.619450825446197,4.0,0.18369156910348805,0.0581638288705848,0.46251584427276204
4,0.2510810525254328,0.19315658193448687,-4.624008767532453,4.624008767532453,4.0,0.18316893470217643,0.058037853108051374,0.45861111661252285
5,0.24110506618663097,0.18577749935792806,-4.628518226320125,4.628518226320125,4.0,0.18266139283842786,0.05790434320942133,0.45432934600361735
6,0.23113995718567865,0.17837161296601484,-4.632974453242991,4.632974453242991,4.0,0.1821693809535097,0.05776325999639418,0.4496696510884889
7,0.2211883614577309,0.1709422405943204,-4.637372638563489,4.637372638563489,4.0,0.18169332383448086,0.05761458497558814,0.44463242260656993
8,0.21125318789812925,0.16349295492636973,-4.641707934457693,4.641707934457693,4.0,0.1812336304787076,0.05745832199531336,0.43921940666802695
9,0.20133762186289633,0.15602758576125667,-4.645975480348504,4.645975480348504,4.0,0.18079069081697943,0.057294498848376826,0.4334337815168087
10,0.19144512728085267,0.14855022059943543,-4.650170430341424,4.650170430341424,4.0,0.1803648723239003,0.05712316879467038,0.4272802260181259
11,0.18157944724678385,0.1410652034076257,-4.6542879825666015,4.6542879825666015,4.0,0.1799565165486227,0.05694441197584644,0.42076497807697405
12,0.17174460296546082,0.1335771314318956,-4.658323410178712,4.658323410178712,4.0,0.17956593560327788,0.05675833669337716,0.4138958812075312
13,0.16194489091882916,0.12609084993916864,-4.66227209371433,4.66227209371433,4.0,0.1791934086504929,0.056565080520803994,0.4066824175327721
14,0.15218487813355233,0.11861144478176353,-4.666129554455593,4.666129554455593,4.0,0.17883917843505054,0.056364811221086795,0.3991357256034495
15,0.14246939543362042,0.1111442326972577,-4.669891488401666,4.669891488401666,4.0,0.17850344790790065,0.056157727440732365,0.39126860158804366
16,0.13280352857323527,0.10369474927705816,-4.673553800406511,4.673553800406511,4.0,0.17818637699324147,0.05594405915387002,0.38309548260139875
17,0.12319260715895022,0.09626873456159324,-4.677112638005363,4.677112638005363,4.0,0.1778880795511124,0.05572406783169131,0.374632411208332
18,0.11364219128732467,0.0888721162479327,-4.680564424424038,4.680564424424038,4.0,0.17760862058875543,0.0554980463156978,0.36589698045644126
19,0.10415805584531847,0.0815109905267153,-4.683905890246976,4.683905890246976,4.0,0.1773480137737786,0.05526631837699792,0.3569082591539683
20,0.09474617244537142,0.07419160059919679,-4.6871341032127845,4.6871341032127845,4.0,0.17710621930079906,0.055029237948426436,0.3476866975061391
21,0.08541268899552898,0.06692031296156618,-4.690246495611332,4.690246495611332,4.0,0.17688314216066608,0.05478718802146279,0.33825401364674174
22,0.0761639069368863,0.05970359158180704,-4.6932408887749935,4.6932408887749935,4.0,0.17667863085752306,0.05454057920570007,0.3286330620387449
23,0.06700625621566189,0.0525479701335449,-4.696115514188821,4.696115514188821,4.0,0.1764924766138432,0.054289847954838426,0.3188476851547573
24,0.0579462680948416,0.045460022490631094,-4.698869030790206,4.698869030790206,4.0,0.1763244130971986,0.05403545446969075,0.3089225502702562
25,0.048990545949834055,0.03844633172464577,-4.701500538087459,4.701500538087459,4.0,0.17617411669496783,0.05377788029531475,0.29888297359443905
26,0.04014573423307098,0.0315134578839586,-4.704009584797472,4.704009584797472,4.0,0.17604120735458006,0.05351762563592951,0.2887547343101912
27,0.03141848583292986,0.024667904866296376,-4.7063961727837516,4.7063961727837516,4.0,0.17592524999740203,0.053255206417527894,0.27856388138190885
28,0.022815428091597378,0.01791608672576587,-4.708660756165358,4.708660756165358,4.0,0.1758257565042155,0.05299115113385141,0.26833653620547143
29,0.01434312778329055,0.01126429377883811,-4.710804235562226,4.710804235562226,4.0,0.175742188259672,0.05272599751645057,0.2580986943086953
30,0.006008055387333212,0.0047186588908870244,-4.712827947540033,4.712827947540033,4.0,0.17567395923242612,0.052460289073727503,0.2478760293563675
31,-0.002183450981298877,-0.0017148756653820164,-4.714733649415228,4.714733649415228,4.0,0.17562043955716677,0.05219457154699571,0.23769370266835033
32,-0.010225221599369758,-0.008030590386548861,-4.716523499674766,4.716523499674766,4.0,0.17558095957479752,0.05192938933356942,0.22757618132292332
33,-0.018111290721290096,-0.014223019363772476,-4.71820003435263,4.71820003435263,4.0,0.175554814277884,0.051665281927638196,0.21754706769501442
34,-0.02583593131726403,-0.020286979385644267,-4.719766139783374,4.719766139783374,4.0,0.17554126810048654,0.051894283014797024,0.20762894297860518
35,-0.033393688559087566,-0.026217596971105712,-4.721225022219257,4.721225022219257,4.0,0.17553955998488927,0.052154939160328186,0.19784322687582948
36,-0.040779411659508845,-0.032010333016434536,-4.722580174850123,4.722580174850123,4.0,0.1755489086527402,0.0524059914214674,0.1882100552163909
37,-0.04798828369032981,-0.037661004778886766,-4.723835342802603,4.723835342802603,4.0,0.1755685180048836,0.052647459754562684,0.17874817681600283
38,-0.05501584903209977,-0.043165804964183666,-4.7249944867164855,4.7249944867164855,4.0,0.17559758257279412,0.05287939266867701,0.16947487040878223
39,-0.06185803814364299,-0.04852131773436404,-4.72606174550143,4.72606174550143,4.0,0.17563529294502053,0.053101865712703006,0.16040588201320782
40,-0.06851118938180582,-0.05372453150512827,-4.727041398866852,4.727041398866852,4.0,0.17568084109437215,0.05331497977862817,0.1515553826309499
41,-0.07497206764949271,-0.058772848456125265,-4.727937830192853,4.727937830192853,4.0,0.17573342553561355,0.053518859255271375,0.1429359457476294
42,-0.0812378797018852,-0.06366409073209552,-4.72875549027225,4.72875549027225,4.0,0.17579225624899034,0.053713650067578556,0.1345585437171798
43,-0.08730628599518404,-0.06839650336584169,-4.7294988624051015,4.7294988624051015,4.0,0.17585655931176458,0.05389951763641593,0.12643256177713388
44,-0.09317540901770854,-0.07296875400422348,-4.730172429269542,4.730172429269542,4.0,0.1759255811878287,0.0540766447927997,0.11856582816798514
45,-0.09884383809817615,-0.07737992956450483,-4.730780641929192,4.730780641929192,4.0,0.17599859263409795,0.05424522967875463,0.1109646586198545
46,-0.10431063073899932,-0.08162952998936635,-4.731327891269955,4.731327891269955,4.0,0.17607489219145733,0.054405483664613216,0.10363391332516372
47,-0.10957531057214848,-0.08571745930393315,-4.731818482090132,4.731818482090132,4.0,0.1761538092372696,0.05455762930968322,0.09657706443517233
48,-0.11463786208040196,-0.0896440142067117,-4.732256609999818,4.732256609999818,4.0,0.17623470658555057,0.054701898389959064,0.08979627209709688
49,-0.11949872226672026,-0.09340987044810001,-4.732646341220196,4.732646341220196,4.0,0.17631698262965143,0.054838530013065115,0.08329246708119609
50,-0.12415876948837168,-0.09701606726510452,-4.732991595312425,4.732991595312425,4.0,0.17640007303042635,0.054967768837024034,0.0770654381263223
51,-0.12861930969987578,-0.1004639901492631,-4.733296130810498,4.733296130810498,4.0,0.1764834519602525,0.055089863405856525,0.07111392224990097
52,-0.13288206036964215,-0.10375535222693845,-4.733563533683741,4.733563533683741,4.0,0.17656663291976304,0.05520506461154121,0.06543569641550337
53,-0.13694913234940945,-0.10689217452765987,-4.733797208512949,4.733797208512949,4.0,0.17664916914968348,0.055313624288579284,0.060027669119645535
54,-0.1408230099834825,-0.1098767654077375,-4.734000372229993,4.734000372229993,4.0,0.17673065366467386,0.055415793944382806,0.05488597064114207
55,-0.14450652974673678,-0.1127116993837011,-4.734176050243828,4.734176050243828,4.0,0.17681071893957456,0.0555118236259895,0.05000604088388425
