epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34567056384548805,-0.26116876676750483,-5.243262590682056,5.243262590682056,7.0,0.21858250065904417,0.07121847925638002,-0.5418072114004735
1,-0.33567408340310356,-0.2541626533893174,-5.2485740350803765,5.2485740350803765,7.0,0.21792900740071042,0.07140064766720872,-0.5349632488503127
2,-0.325683893815652,-0.24711551712779523,-5.253806196245057,5.253806196245057,7.0,0.2172856552231353,0.07157862095369741,-0.5276147294686618
3,-0.31570311553310204,-0.24003064158192577,-5.258952499637852,5.258952499637852,7.0,0.21665301090313177,0.07175213657704997,-0.5197595559016711
4,-0.30573522782899276,-0.23291164729256397,-5.264006284724411,5.264006284724411,7.0,0.21603164557550905,0.0719209320671162,-0.5113973643810342
5,-0.29578408322457156,-0.22576250563650513,-5.268960839870349,5.268960839870349,7.0,0.21542213197126092,0.07208474673570149,-0.5025296782713816
6,-0.2858539209329049,-0.21858755150687387,-5.273809441464845,5.273809441464845,7.0,0.21482504135725972,0.07224332355921387,-0.49316005836391014
7,-0.2759493791332641,-0.21139149454771627,-5.278545397178693,5.278545397178693,7.0,0.21424094018809528,0.07239641122288655,-0.48329424750050026
8,-0.2660755058226748,-0.20417942866495797,-5.283162093197216,5.283162093197216,7.0,0.2136703864838131,0.07254376631550061,-0.4729403067043171
9,-0.25623776795454656,-0.19695683950992893,-5.287653045176607,5.287653045176607,7.0,0.21311392595286716,0.07268515565928602,-0.4621087397523222
10,-0.24644205854244172,-0.18972960961111793,-5.292011952568377,5.292011952568377,7.0,0.2125720878860778,0.07282035875498923,-0.45081260294385467
11,-0.23669470137708734,-0.1825040208128093,-5.296232755844148,5.296232755844148,7.0,0.21204538085441882,0.07294917031711395,-0.43906759669749085
12,-0.227002452976798,-0.17528675366616056,-5.300309696034558,5.300309696034558,7.0,0.21153428825089707,0.07307140286918797,-0.4268921355567853
13,-0.2173725013666606,-0.1680848834101553,-5.304237375874453,5.304237375874453,7.0,0.21103926372445891,0.07318688936372167,-0.414307393216511
14,-0.20781246126171662,-0.1609058721780663,-5.308010821725208,5.308010821725208,7.0,0.21056072656160313,0.07329548578646526,-0.4013373193070238
15,-0.19833036521588832,-0.15375755707111724,-5.3116255453277095,5.3116255453277095,7.0,0.21009905707896678,0.0733970736998251,-0.388008624905905
16,-0.18893465029371465,-0.14664813375659375,-5.315077604331095,5.315077604331095,7.0,0.2096545920973375,0.07349156267608054,-0.3743507340915294
17,-0.17963413982847054,-0.13958613527438055,-5.318363660447739,5.318363660447739,7.0,0.20922762057402203,0.07357889256758479,-0.36039569931777465
18,-0.17043801985040416,-0.1325804057754062,-5.321481034009844,5.321481034009844,7.0,0.2088183794759444,0.07365903555868018,-0.34617807897369235
19,-0.16135580980508027,-0.12564006896916463,-5.324427753653168,5.324427753653168,7.0,0.20842704997988495,0.07373199794286935,-0.33173477619243946
20,-0.15239732723640484,-0.11877449112645783,-5.327202599834543,5.327202599834543,7.0,0.20805375408852728,0.07379782156909691,-0.3171048387803427
21,-0.14357264618367585,-0.1119932385683681,-5.329805140907389,5.329805140907389,7.0,0.20769855175107144,0.0738565849030316,-0.3023292210333975
22,-0.1348920491381991,-0.10530602967319884,-5.332235760538095,5.332235760538095,7.0,0.20736143857474137,0.07390840365318492,-0.28745050917210085
23,-0.12636597252301968,-0.09872268154888367,-5.3344956753493,5.3344956753493,7.0,0.2070423442082489,0.07395343091766604,-0.2725126131272091
24,-0.11800494579846335,-0.09225305164737319,-5.336586941825775,5.336586941825775,7.0,0.20674113146995196,0.07399185681540829,-0.25756042841397137
25,-0.10981952445448723,-0.08590697473695227,-5.338512451714742,5.338512451714742,7.0,0.2064575962819314,0.07402390757574938,-0.24263947280111875
26,-0.10182021732489736,-0.07969419579439692,-5.340275915392471,5.340275915392471,6.0,0.20619146845653455,0.07414671703199426,-0.22779550337102691
27,-0.09401740884338652,-0.07362429952639427,-5.3418818329480215,5.3418818329480215,6.0,0.2059424133642798,0.07430257584965673,-0.2130741203357596
28,-0.08642127705069223,-0.06770663737283095,-5.343335453045272,5.343335453045272,6.0,0.2057100344917513,0.07444982269184555,-0.1985203645785883
29,-0.07904170834829427,-0.061950252976837455,-5.3446427199556705,5.3446427199556705,6.0,0.2054938768758035,0.07458856002009931,-0.18417831629521145
30,-0.07188821016829869,-0.056363807220933766,-5.345810209493892,5.345810209493892,6.0,0.2052934313767877,0.07471892492094925,-0.170090702283558
31,-0.06496982288230828,-0.05095550401841237,-5.346845054922649,5.346845054922649,6.0,0.20510813972950698,0.0748410871217058,-0.1562985193561965
32,-0.05829503239502247,-0.04573301810793448,-5.347754864206092,5.347754864206092,6.0,0.20493740028724156,0.07495524655943246,-0.14284068101751393
33,-0.05187168495262116,-0.04070342612199512,-5.348547630268411,5.348547630268411,6.0,0.20478057435253602,0.07506163055476399,-0.12975369396508354
34,-0.04570690573463735,-0.0358731421827819,-5.349231636141228,5.349231636141228,6.0,0.2046369929695966,0.07516049065383344,-0.11707137016109839
35,-0.039807022786018,-0.03124785922031323,-5.349815357048049,5.349815357048049,6.0,0.20450596403810611,0.07525209921109356,-0.10482457920894908
36,-0.0341774977809809,-0.026832497108136986,-5.350307361567503,5.350307361567503,6.0,0.20438677959786228,0.07533674579276414,-0.0930410446070785
37,-0.028822864992578044,-0.022631158574163614,-5.350716214033513,5.350716214033513,6.0,0.2042787231285052,0.07541473348466286,-0.08174518619120923
