epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.567129026296861,-0.537471737370256,-1.8050300953538694,1.8050300953538694,2.0,0.33174281780207215,0.183842293855549,-0.40261113045309804
1,-0.557127354473888,-0.5297174870509149,-1.8090964368868074,1.8090964368868074,2.0,0.3306347561225039,0.1847356589479346,-0.40529623714345797
2,-0.5471230476383011,-0.5218823045786777,-1.813188038424458,1.813188038424458,2.0,0.3295312916413232,0.18562670744433704,-0.4078059682871036
3,-0.5371152824568466,-0.5139658554712017,-1.8173033423232512,1.8173033423232512,2.0,0.32843298922433994,0.1865147723028014,-0.41013014653933655
4,-0.527103377547059,-0.5059679336266861,-1.821440629875943,1.821440629875943,2.0,0.32734044422442393,0.1873991449663081,-0.4122583197060514
5,-0.5170868028393979,-0.49788847537611486,-1.825598012857817,1.825598012857817,2.0,0.32625428306127474,0.18827907440723202,-0.4141797839506639
6,-0.5070651887487786,-0.4897275737418475,-1.829773425618058,1.829773425618058,2.0,0.3251751635656156,0.1891537664509618,-0.4158836125756432
7,-0.49703833518880275,-0.4814854928905984,-1.8339646178273323,1.8339646178273323,2.0,0.3241037750710932,0.1900223834119742,-0.41735869064694886
8,-0.4870062204137758,-0.47316268272752804,-1.838169148020123,1.838169148020123,2.0,0.32304083823214136,0.19088404408089296,-0.41859375580851355
9,-0.4769690096627195,-0.46475979356485425,-1.8423843780820701,1.8423843780820701,2.0,0.3219871045455318,0.1917378241024931,-0.4195774456075316
10,-0.466927063575991,-0.45627769079050384,-1.8466074688401477,1.8466074688401477,2.0,0.32094335555394526,0.19258275678483036,-0.4202983516013217
11,-0.4568809463531348,-0.4477174694556592,-1.8508353769188415,1.8508353769188415,2.0,0.3199104017110696,0.19341783437911195,-0.4207450804508764
12,-0.44683143361872735,-0.4390804686934997,-1.855064853028886,1.855064853028886,2.0,0.31888908088932577,0.1942420098685976,-0.4209063221257434
13,-0.43677951996072606,-0.4303682858746615,-1.8592924418563217,1.8592924418563217,2.0,0.3178802565133211,0.1950541993026903,-0.4207709252492341
14,-0.42672642610299,-0.42158279039782154,-1.863514483718419,1.863514483718419,2.0,0.3168848153045463,0.1958532847093588,-0.4203279795019512
15,-0.4166736056701027,-0.4127261370063125,-1.867727118148912,1.867727118148912,2.0,0.3159036646256832,0.1966381176150397,-0.41956690487509773
16,-0.40662275149835575,-0.4038007785138322,-1.8719262895676643,1.8719262895676643,2.0,0.3149377294162031,0.19740752319611474,-0.41847754742346227
17,-0.3965758014417461,-0.3948094778141986,-1.8761077551790062,1.8761077551790062,2.0,0.31398794871472896,0.19816030507989316,-0.41705028101217057
18,-0.3865349436161327,-0.38575531904180865,-1.8802670952279588,1.8802670952279588,2.0,0.3130552717679297,0.1988952508056539,-0.41527611438280476
19,-0.3765026210183623,-0.3766417177411732,-1.8843997257243639,1.8843997257243639,2.0,0.31214065373051425,0.19961113794773347,-0.4131468026854363
20,-0.3664815354503172,-0.36747242989579504,-1.8885009137209199,1.8885009137209199,2.0,0.31124505096621374,0.20030674089282768,-0.41065496243653227
21,-0.35647465067060746,-0.35825155965899713,-1.8925657952024346,1.8925657952024346,2.0,0.31036941596544987,0.20098083825267166,-0.4077941886722018
22,-0.34648519468920813,-0.3489835656223785,-1.8965893956098332,1.8965893956098332,2.0,0.3095146919016838,0.20163222088112379,-0.4045591728765916
23,-0.336516661112964,-0.3396732654517319,-1.9005666529838972,1.9005666529838972,2.0,0.3086818068551608,0.20225970045153338,-0.40094582008165996
24,-0.3265728094428132,-0.3303258387158695,-1.904492443670366,1.904492443670366,2.0,0.3078716677398597,0.20286211853627784,-0.3969513633633818
25,-0.31665766421712593,-0.32094682773131006,-1.9083616104804337,1.9083616104804337,2.0,0.3070851539768332,0.2034383561157663,-0.392574473807359
26,-0.3067755128900687,-0.31154213624563953,-1.9121689931493326,1.9121689931493326,2.0,0.3063231109646687,0.20398734342928238,-0.38781536389124105
27,-0.2969309023297568,-0.3021180257850358,-1.9159094608814655,1.9159094608814655,2.0,0.3055863434053847,0.20450807006515867,-0.3826758821398409
28,-0.28712863381856296,-0.2926811094974437,-1.919577946714508,1.919577946714508,2.0,0.30487560855152646,0.204999595173329,-0.3771595968589452
29,-0.27737375643772627,-0.28323834333266806,-1.9231694833783046,1.9231694833783046,2.0,0.3041916094473552,0.2054610576697586,-0.37127186675275076
30,-0.2676715587207774,-0.27379701441466436,-1.9266792402688013,1.9266792402688013,2.0,0.30353498824362224,0.20589168629011703,-0.3650198962841264
31,-0.25802755846568604,-0.26436472647993753,-1.930102561104305,1.930102561104305,2.0,0.30290631967124476,0.20629080933983493,-0.35841277375170844
32,-0.24844749060442434,-0.25494938227951697,-1.9334350017830513,1.9334350017830513,2.0,0.302306104764009,0.2066578639799539,-0.3514614902369469
33,-0.23893729304116842,-0.24555916287065108,-1.936672367919168,1.936672367919168,2.0,0.30173476492395657,0.20699240488341653,-0.3441789378192441
34,-0.22950309038689357,-0.23620250375821947,-1.9398107515008123,1.9398107515008123,2.0,0.30119263642511407,0.2072941120951714,-0.3365798857674802
35,-0.22015117553882324,-0.22688806788477273,-1.9428465660912884,1.9428465660912884,2.0,0.300679965451447,0.20756279793209226,-0.32868093378810737
36,-0.21088798907811954,-0.217624715511785,-1.9457765799832236,1.9457765799832236,2.0,0.30019690376315894,0.20779841276554928,-0.3205004418371507
37,-0.20172009648825187,-0.2084214710826012,-1.9485979467187937,1.9485979467187937,2.0,0.29974350508151776,0.2080010495407513,-0.31205843647654
38,-0.19265416322939416,-0.19928748720895464,-1.9513082324067463,1.9513082324067463,2.0,0.299319722276151,0.20817094690273105,-0.30337649426205
39,-0.183696927740536,-0.1902320059768139,-1.953905439300252,1.953905439300252,2.0,0.2989254054301581,0.2083084908189875,-0.29447760317585553
40,-0.1748551724801219,-0.181264317822512,-1.956388025148546,1.956388025148546,2.0,0.29856030084743684,0.20841421461302512,-0.2853860036445265
41,-0.16613569315713766,-0.17239371828518638,-1.958754917899474,1.958754917899474,2.0,0.29822405105343014,0.2084887973508743,-0.2761270111948106
42,-0.15754526634665242,-0.16362946299496367,-1.9610055254083334,1.9610055254083334,2.0,0.29791619582525314,0.20853306055348333,-0.2667268232758543
43,-0.1490906157257459,-0.15498072130635876,-1.9631397398990569,1.9631397398990569,2.0,0.29763617427015043,0.20854796324082225,-0.25721231319896687
44,-0.1407783772062357,-0.14645652903128825,-1.965157937024527,1.965157937024527,2.0,0.2973833279528425,0.20853459534767121,-0.24761081449724295
45,-0.13261506327831793,-0.13806574076421146,-1.9670609694806782,1.9670609694806782,2.0,0.2971569050530063,0.20849416958532588,-0.2379498992722828
46,-0.12460702691277316,-0.12981698232158503,-1.9688501552408595,1.9688501552408595,2.0,0.296956065514436,0.2084280118567184,-0.22825715426191728
47,-0.11676042539744082,-0.12171860383763666,-1.970527260589018,1.970527260589018,2.0,0.2967798871279231,0.20833755036360482,-0.2185599584233369
48,-0.10908118450499285,-0.11377863406726484,-1.9720944782389327,1.9720944782389327,2.0,0.2966273724711923,0.208224303572428,-0.20888526577678224
49,-0.10157496340258963,-0.10600473644385164,-1.9735544009283266,1.9735544009283266,2.0,0.2964974566119325,0.20808986722926706,-0.19925939709731275
50,-0.09424712071894636,-0.09840416742451917,-1.97490999096784,1.97490999096784,2.0,0.29638901546464924,0.2079359006331103,-0.18970784378216346
51,-0.08710268218013509,-0.09098373762790658,-1.9761645463024418,1.9761645463024418,2.0,0.29630087467925337,0.20776411238990727,-0.18025508686940403
52,-0.08014631021187446,-0.08374977623038511,-1.977321663704521,1.977321663704521,2.0,0.29623181892941913,0.20757624587708598,-0.17092443375449398
53,-0.07338227588324202,-0.0767080990367082,-1.978385199761831,1.978385199761831,2.0,0.2961806014621214,0.20737406464930855,-0.1617378746624596
54,-0.06681443353515809,-0.0698639805817763,-1.979359230348603,1.979359230348603,2.0,0.29614595376659436,0.20715933801128436,-0.15271596040449378
55,-0.06044619839744623,-0.06322213055320322,-1.9802480092742898,1.9802480092742898,2.0,0.29612659522130624,0.2069338269728028,-0.14387770239948824
56,-0.05428052745188505,-0.056786674751702376,-1.981055926792083,1.981055926792083,2.0,0.29612124258135,0.20669927078536038,-0.13524049539395286
57,-0.048319903746791446,-0.05056114073015834,-1.9817874686197714,1.9817874686197714,2.0,0.29612861917570443,0.206457374239552,-0.1268200627873414
58,-0.042566324312863585,-0.04454844817487867,-1.9824471760806421,1.9824471760806421,2.0,0.2961474636938024,0.2062097958786815,-0.11863042398133473
59,-0.03702129177192497,-0.0387509040161848,-1.9830396079141868,1.9830396079141868,2.0,0.2961765384533374,0.20595813725774562,-0.11068388273553936
60,-0.031685809671543004,-0.03317020218232062,-1.9835693042382587,1.9835693042382587,2.0,0.29621463705575174,0.2057039333490966,-0.10299103513945934
61,-0.02656038152090393,-0.027807427842549273,-1.984040753068789,1.984040753068789,2.0,0.2962605913518326,0.20544864416763445,-0.09556079550889215
62,-0.021645013448353373,-0.022663065923897996,-1.984458359723251,1.984458359723251,2.0,0.29631327765673426,0.20519364766028472,-0.0884004382878827
63,-0.016939220350031214,-0.017737013632589733,-1.9848264193525949,1.9848264193525949,2.0,0.29637162217099056,0.20494023387757274,-0.0815156538852643
64,-0.012442035353193341,-0.013028596666685774,-1.9851490927660076,1.9851490927660076,2.0,0.2964346055811407,0.20468960042005624,-0.07491061629481968
65,-0.008152022378021193,-0.008536588771398372,-1.9854303856359086,1.9854303856359086,2.0,0.29650126683000066,0.204442849129753,-0.06858806033468312
66,-0.00406729154860328,-0.004259234263086399,-1.9856741310989792,1.9856741310989792,2.0,0.2965707060619489,0.20420098397693556,-0.06254936638734902
67,-0.00018551717768854233,-0.00019427313195160387,-1.985883975704342,1.985883975704342,2.0,0.2966420867625235,0.20396491007601192,-0.05679465061758006
68,0.0034960419691434682,0.0036610316735590513,-1.9860633686033098,1.9860633686033098,2.0,0.2967146371239082,0.20373543375079764,-0.05132285878200453
69,0.006980520436218039,0.007309865176382498,-1.9862155538269963,1.9862155538269963,2.0,0.29678765067833557,0.2035132635592819,-0.04613186191130435
70,0.010271422179057871,0.010755829901613594,-1.986343565458997,1.986343565458997,2.0,0.29686048624997646,0.20329901218090785,-0.041218552333994095
71,0.013372595315094018,0.01400291438057897,-1.986450225480049,1.986450225480049,2.0,0.2969325672825054,0.20309319906519147,-0.03657893871090177
72,0.016288205828395592,0.017055460980176705,-1.9865381440398204,1.9865381440398204,2.0,0.2970033806042708,0.20289625373892736,-0.032208238953534134
