epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4314083581990757,-0.42568331431370543,-1.6045704729413555,1.6045704729413555,2.0,0.402175440251872,0.14738178604929467,-0.40371516837083327
1,-0.421404857369407,-0.41690326074008405,-1.6086971411751252,1.6086971411751252,2.0,0.40016542629733365,0.1477385760698051,-0.40959303339283176
2,-0.4113956012421038,-0.4080478844606514,-1.6128846322934076,1.6128846322934076,2.0,0.39815034979404385,0.14808900487736434,-0.41544684121549474
3,-0.4013784192540051,-0.39911607069218014,-1.6171336036686605,1.6171336036686605,2.0,0.39613052166061424,0.14843265002194292,-0.42127074279754156
4,-0.39135122522975585,-0.39010676806787725,-1.6214446486217273,1.6214446486217273,2.0,0.3941062874210695,0.14876906617354818,-0.42705848672804053
5,-0.38131202503927925,-0.38101900076280487,-1.6258182860658394,1.6258182860658394,2.0,0.39207802998408836,0.14951531630506584,-0.4328033987254426
6,-0.37125892399729027,-0.3718518806750635,-1.6302549497364962,1.6302549497364962,2.0,0.390046172288048,0.15073253990446975,-0.4384983625343418
7,-0.36119013404443295,-0.36260461966285207,-1.6347549770190164,1.6347549770190164,2.0,0.38801117979837363,0.1519581483325991,-0.4441358023004763
8,-0.3511039807042398,-0.35327654179578183,-1.6393185974107265,1.6393185974107265,2.0,0.38597356283405493,0.1531918253575377,-0.4497076667445412
9,-0.340998909802526,-0.3438670955695808,-1.6439459206654101,1.6439459206654101,2.0,0.3839338786982237,0.15443321054338233,-0.45520541550836235
10,-0.33087349393593235,-0.3343758660308334,-1.6486369246757548,1.6486369246757548,2.0,0.3818927335874175,0.15568189649491032,-0.46062000807638703
11,-0.32072643867842704,-0.3248025867577934,-1.6533914431572012,1.6533914431572012,2.0,0.3798507842544627,0.1569374261922202,-0.46594189569852257
12,-0.31055658851717044,-0.3151471516433252,-1.6582091532044991,1.6582091532044991,2.0,0.37780873940050974,0.15819929044399453,-0.47116101675972205
13,-0.3003629325117214,-0.30540962642621494,-1.6630895628005122,1.6630895628005122,2.0,0.37576736077256656,0.1594669254898634,-0.47626679605751143
14,-0.29014460967288586,-0.29559025991726534,-1.6680319983654055,1.6680319983654055,2.0,0.37372746394386,0.16073971078411653,-0.4812481484602379
15,-0.27990091405944817,-0.28568949486663064,-1.6730355924433233,1.6730355924433233,2.0,0.3716899187555216,0.16201696699471593,-0.48609348742541797
16,-0.2696312995925041,-0.2757079784186964,-1.67809927163291,1.67809927163291,2.0,0.3696556493994204,0.16329795425314006,-0.4907907388580418
17,-0.25933538458806643,-0.26564657210041615,-1.6832217448774758,1.6832217448774758,2.0,0.36762563412348925,0.16458187069201377,-0.49532736078211215
18,-0.2490129560090104,-0.25550636128836846,-1.6884014922401076,1.6884014922401076,2.0,0.3656009045425924,0.16586785130867676,-0.4996903692836859
19,-0.23866397343723655,-0.24528866409887448,-1.693636754298368,1.693636754298368,2.0,0.36358254453990174,0.16715496719375364,-0.5038663711591485
20,-0.22828857276615158,-0.23499503964435486,-1.6989255223022806,1.6989255223022806,2.0,0.3615716887458861,0.1684422251643421,-0.507841603667037
21,-0.21788706961220772,-0.2246272955977142,-1.7042655292476985,1.7042655292476985,2.0,0.3595695205844007,0.1697285678415374,-0.5116019817343135
22,-0.20745996244231724,-0.21418749500499137,-1.7096542420247234,1.7096542420247234,2.0,0.3575772698779959,0.17101287421158803,-0.5151331529072858
23,-0.19700793541150557,-0.20367796228486296,-1.7150888548071264,1.7150888548071264,2.0,0.35559621000747854,0.1722939607089269,-0.5184205602625824
24,-0.18653186090222798,-0.19310128835192555,-1.720566283853488,1.720566283853488,2.0,0.3536276546239526,0.17357058285755766,-0.5214495134037035
25,-0.17603280175340577,-0.18246033479911022,-1.7260831638935155,1.7260831638935155,2.0,0.35167295391505676,0.17484143750470163,-0.5242052675633888
26,-0.16551201316350855,-0.17175823707321908,-1.7316358462733759,1.7316358462733759,2.0,0.3497334904309055,0.17610516567714643,-0.5266731107110639
27,-0.1549709442479953,-0.16099840657654513,-1.7372203990314783,1.7372203990314783,2.0,0.34781067447932323,0.17736035608629874,-0.5288384584283787
28,-0.14441123922721652,-0.15018453162698744,-1.7428326090704749,1.7428326090704749,2.0,0.3459059391043312,0.17860554930247904,-0.5306869561651502
29,-0.1338347382165737,-0.13932057720915073,-1.748467986582059,1.748467986582059,2.0,0.3440207346664758,0.17983924261244774,-0.5322045883242504
30,-0.12324347758643353,-0.12841078344977985,-1.754121771867916,1.754121771867916,2.0,0.3421565230484492,0.18105989556651692,-0.53337779344945
31,-0.11263968985512443,-0.11745966275267775,-1.7597889446827681,1.7597889446827681,2.0,0.34031477151450956,0.1822659362128747,-0.5341935846075835
32,-0.10202580307442187,-0.10647199553115295,-1.7654642362035458,1.7654642362035458,2.0,0.3384969462573866,0.18345576800698604,-0.5346396738694442
33,-0.09140443966339136,-0.09545282448018437,-1.7711421437022263,1.7711421437022263,2.0,0.3367045056716156,0.18462777737320774,-0.5347045996068228
34,-0.08077841464344195,-0.08440744733601944,-1.7768169479688192,1.7768169479688192,2.0,0.33493889339747607,0.18578034188420278,-0.5343778551411553
35,-0.07015073322508823,-0.07334140807795822,-1.782482733495489,1.782482733495489,2.0,0.3332015311848425,0.18691183901152192,-0.5336500171081239
36,-0.05952458769537302,-0.062260486535726016,-1.7881334113931557,1.7881334113931557,2.0,0.33149381163117086,0.188020655388057,-0.5325128717484067
37,-0.04890335355430582,-0.05117068637616988,-1.793762744968638,1.793762744968638,2.0,0.3298170908524422,0.18910519651022617,-0.5309595372042567
38,-0.038290584849166094,-0.040078221455073545,-1.7993643778441557,1.7993643778441557,2.0,0.32817268115002796,0.19016389679503334,-0.5289845798012517
39,-0.027690008657232812,-0.02898950053366825,-1.804931864452514,1.804931864452514,2.0,0.3265618437400219,0.19119522989487445,-0.5265841222311604
40,-0.01710551867055196,-0.017911110374876277,-1.8104587026917929,1.8104587026917929,2.0,0.3249857816144578,0.19219771916154765,-0.5237559415311941
41,-0.006541167840838436,-0.006849797251360424,-1.8159383684737511,1.8159383684737511,2.0,0.3234456326058862,0.19316994814070712,-0.5204995547826131
42,0.003998839951397494,0.0041875530840900866,-1.821364351852033,1.821364351852033,2.0,0.3219424627278886,0.19411057096942125,-0.51681629053164
43,0.014510159231863459,0.01519393689564603,-1.8267301943707706,1.8267301943707706,2.0,0.3204772598641665,0.19501832254289964,-0.5127093440709208
44,0.024988313290898283,0.02616225533821841,-1.8320295272330078,1.8320295272330078,2.0,0.3190509278777512,0.1958920283122322,-0.5081838149111997
45,0.035428705573917925,0.03708533859597953,-1.8372561098528333,1.8372561098528333,2.0,0.31766428120958123,0.1967306135734269,-0.5032467250196495
46,0.04582663210045912,0.04795597115230835,-1.8424038683267052,1.8424038683267052,2.0,0.31631804003212705,0.19753311210941954,-0.4979070167001916
47,0.056177294895008625,0.058766918036737024,-1.8474669333394709,1.8474669333394709,2.0,0.3150128260189061,0.1982986740512202,-0.4921755293368511
48,0.06647581639830728,0.06951095187412114,-1.852439677010064,1.852439677010064,2.0,0.31374915878463244,0.19902657283204664,-0.48606495460617727
49,0.07671725481243394,0.08018088054217386,-1.8573167481818298,1.8573167481818298,2.0,0.31252745304344326,0.19971621111917442,-0.47958977017924753
50,0.08689662031699504,0.09076957522623481,-1.8620931056732175,1.8620931056732175,2.0,0.3113480165242307,0.2003671256221458,-0.47276615236655783
51,0.09700889207750586,0.10126999864522618,-1.866764049026695,1.866764049026695,2.0,0.3102110486727082,0.200978990692723,-0.46561186859706977
52,0.10704903595092362,0.11167523321069606,-1.8713252463267729,1.8713252463267729,2.0,0.3091166401596227,0.20155162065116225,-0.45814615105242307
53,0.11701202277768477,0.12197850887214343,-1.875772758701613,1.875772758701613,2.0,0.3080647732036834,0.2020849707945841,-0.450389553184521
54,0.12689284713493004,0.1321732303968702,-1.880103061175825,1.880103061175825,2.0,0.3070553227065451,0.20257913706588004,-0.4423637912158649
55,0.13668654641229497,0.14225300383174883,-1.8843130596034405,1.8843130596034405,2.0,0.3060880581857946,0.2030343543851044,-0.43409157304425955
56,0.14638822006011462,0.1522116618977595,-1.8884001034781417,1.8884001034781417,2.0,0.30516264648061653,0.2034509936690094,-0.42559641723584657
57,0.15599304885052087,0.1620432880760591,-1.892361994490638,1.892361994490638,2.0,0.3042786551939174,0.2038295575875973,-0.41690246498374756
58,0.16549631398504133,0.1717422391566812,-1.8961969907786622,1.8961969907786622,2.0,0.3034355568244259,0.20417067512863604,-0.4080342880276527
59,0.17489341587821833,0.18130316603759505,-1.8999038068912206,1.8999038068912206,2.0,0.30263273353291087,0.20447509506137357,-0.39901669556896374
60,0.1841798924456636,0.1907210325825,-1.9034816095631837,1.9034816095631837,2.0,0.3018694824783942,0.204743678408619,-0.38987454317634385
61,0.19335143672697191,0.19999113236999028,-1.9069300094672148,1.9069300094672148,2.0,0.30114502165326584,0.2049773900514846,-0.38063254656033935
62,0.2024039136790695,0.20910910319409554,-1.91024904917517,1.91024904917517,2.0,0.3004584961406977,0.20517728960299328,-0.37131510290891223
63,0.21133337598380736,0.2180709392060514,-1.9134391876190313,1.9134391876190313,2.0,0.2998089847137977,0.20534452169523604,-0.36194612222633593
64,0.22013607872477295,0.22687300061880897,-1.9165012813906497,1.9165012813906497,2.0,0.29919550669361883,0.2054803058296641,-0.3525488708163449
65,0.2288084928021416,0.235512020928498,-1.9194365632591093,1.9194365632591093,2.0,0.29861702898243675,0.20558592594144373,-0.3431458287085396
66,0.23734731697059802,0.24398511164005748,-1.9222466183137321,1.9222466183137321,2.0,0.2980724731896076,0.20566271982670392,-0.33375856245763413
67,0.24574948840353777,0.2522897645167742,-1.9249333581593338,1.9249333581593338,2.0,0.29756072276972456,0.20571206857621044,-0.3244076143613093
