epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4533960553629723,0.44473072798970803,-1.8068399797851118,1.8068399797851118,2.0,0.32694611346934754,0.18970213264313115,0.47346781117757814
1,0.44339494269619756,0.4361101821265368,-1.8116052753280072,1.8116052753280072,2.0,0.32581267090522625,0.19053659386001992,0.47554555968623446
2,0.43339216128213776,0.4274160726479423,-1.8163881950273766,1.8163881950273766,2.0,0.32469004171199284,0.1913608355113148,0.47736310629650114
3,0.42338731902101256,0.41864887119342686,-1.8211861484109928,1.8211861484109928,2.0,0.32357894157351097,0.19217392997873578,0.47890841292902653
4,0.4133801913060864,0.4098092306468348,-1.8259963433730304,1.8259963433730304,2.0,0.3224801125544907,0.19297491371633696,0.4801693859520286
5,0.40337073059919376,0.4008979999479002,-1.8308157805718561,1.8308157805718561,2.0,0.3213943223850968,0.19376278851415427,0.4811339339719494
6,0.39335907570538353,0.39191623876089376,-1.835641249117535,1.835641249117535,2.0,0.3203223634016267,0.19453652324833412,0.4817900329479585
7,0.3833455607518827,0.38286523194365835,-1.8404693237082923,1.8404693237082923,2.0,0.3192650511298174,0.1952950561483523,0.4821257986400283
8,0.37333072383394267,0.37374650371944823,-1.8452963633959403,1.8452963633959403,2.0,0.3182232224949387,0.1960372976123561,0.48212956637067855
9,0.3633153152791302,0.3645618314399361,-1.8501185121632122,1.8501185121632122,2.0,0.31719773364460613,0.19676213359836603,0.4817899779670145
10,0.3533003054767724,0.3553132588192302,-1.8549317014926312,1.8549317014926312,2.0,0.3161894573732476,0.19746842961420005,0.481096075612045
11,0.3432868922157829,0.34600310851180377,-1.8597316550987868,1.8597316550987868,2.0,0.31519928014083964,0.1981550353228821,0.4800374021798664
12,0.3332765074707691,0.33663399390097887,-1.8645138959838616,1.8645138959838616,2.0,0.3142280986827682,0.19882078977302084,0.47860410746074566
13,0.32327082357278936,0.32720882995879996,-1.8692737559597963,1.8692737559597963,2.0,0.31327681621241477,0.19946452725523223,0.47678705950180444
14,0.3132717586972978,0.3177308430328166,-1.8740063877593205,1.8740063877593205,2.0,0.31234633822329383,0.20008508377613382,0.47457796009982556
15,0.3032814815976903,0.30820357941058774,-1.878706779832065,1.878706779832065,2.0,0.3114375679032508,0.20068130413082705,0.4719694632882384
16,0.2933024155085358,0.2986309125088029,-1.883369773890925,1.883369773890925,2.0,0.31055140117933355,0.20125204954317727,0.46895529546507614
17,0.2833372411381585,0.28901704853103266,-1.8879900852377616,1.8879900852377616,2.0,0.3096887214184255,0.20179620583072855,0.46553037561776783
18,0.27338889866590904,0.27936653043652343,-1.8925623258565798,1.8925623258565798,2.0,0.3088503938155128,0.20231269203793842,0.4616909339200217
19,0.2634605886554296,0.2696842400624719,-1.8970810302167322,1.8970810302167322,2.0,0.30803725950846567,0.20280046946778196,0.4574346268123912
20,0.25355577179173433,0.25997539824416227,-1.9015406836790179,1.9015406836790179,2.0,0.30725012946535163,0.20325855102796261,0.4527606465384889
21,0.24367816734727332,0.2502455627815992,-1.905935753344392,1.905935753344392,2.0,0.30648977819743406,0.20368601079427087,0.4476698230006821
22,0.23383175028063558,0.24050062410817089,-1.9102607211293834,1.9102607211293834,2.0,0.30575693735800435,0.2040819936804535,0.44216471572993643
23,0.22402074687151163,0.23074679852679023,-1.9145101187952185,1.9145101187952185,2.0,0.30505228929388983,0.2044457250916833,0.436249693741506
24,0.21424962879731924,0.2209906188922252,-1.9186785646005795,1.9186785646005795,2.0,0.30437646062267987,0.2047765204278206,0.42993100107796106
25,0.2045231055608422,0.21123892263523134,-1.9227608011922672,1.9227608011922672,2.0,0.30373001591423243,0.205073794293579,0.42321680592922634
26,0.1948461151846724,0.20149883704487137,-1.9267517342956586,1.9267517342956586,2.0,0.30311345155963787,0.20533706926593792,0.41611723136994244
27,0.18522381309747502,0.19177776175020098,-1.930646471719372,1.930646471719372,2.0,0.3025271899143235,0.20556598406511192,0.4086443659699626
28,0.175661559149367,0.18208334837134632,-1.934440362148102,1.934440362148102,2.0,0.3019715738041533,0.2057603009745373,0.40081225281414845
29,0.166164902709193,0.1724234773428162,-1.9381290331658025,1.9381290331658025,2.0,0.30144686148401606,0.20591991235799678,0.39263685581051255
30,0.15673956581529028,0.1628062319484363,-1.9417084279302186,1.9417084279302186,2.0,0.300953222137306,0.20604484612847038,0.3841360025659264
31,0.1473914243734503,0.15323986964715958,-1.945174839910727,1.945174839910727,2.0,0.3004907320017381,0.20613527003371757,0.37532930355813454
32,0.13812648742107,0.14373279081161858,-1.9485249451058297,1.9485249451058297,2.0,0.30005937120197734,0.2061914946380264,0.36623804782087765
