epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4641060375795903,0.45388141759855,-1.8869188210699388,1.8869188210699388,2.0,0.35688469770881526,0.1751056551518984,0.3544297319132194
1,0.4541059000054729,0.44533982265630234,-1.8904651277965407,1.8904651277965407,2.0,0.35531022451087835,0.1758560500237171,0.354625952788155
2,0.4441057571231593,0.43672526490734365,-1.8940098069459337,1.8940098069459337,2.0,0.35373900874379227,0.17660108464387334,0.35458537510171567
3,0.4341059404168268,0.42803883949889926,-1.897550230503172,1.897550230503172,2.0,0.3521718576995651,0.17734000961052826,0.35429847988593266
4,0.4241069840983596,0.419281871898396,-1.9010836051160398,1.9010836051160398,2.0,0.3506096215505955,0.17807204016873052,0.3537557865270242
5,0.41410963694928227,0.4104559352585735,-1.9046069704966855,1.9046069704966855,2.0,0.3490531935938432,0.17879635687332032,0.35294791009676735
6,0.4041148740115516,0.4015628677671054,-1.9081171992167942,1.9081171992167942,2.0,0.3475035101325552,0.1795121066715173,0.35186562526507686
7,0.3941239081504371,0.39260478993460207,-1.9116109980388911,1.9116109980388911,2.0,0.3459615499758857,0.1802184044390878,0.3504999368542886
8,0.38413820145275757,0.3835841217186812,-1.915084910946438,1.915084910946438,2.0,0.3444283335293309,0.18091433500699508,0.34884215702534654
9,0.3741594764053139,0.3745035993602365,-1.9185353240376142,1.9185353240376142,2.0,0.342904921448693,0.18159895571436094,0.3468839889776807
10,0.3641897267874476,0.36536629179286956,-1.921958472443599,1.921958472443599,2.0,0.3413924128319858,0.18227129952085389,0.3446176169169562
11,0.35423122820184305,0.3561756164724442,-1.925350449423555,1.925350449423555,2.0,0.3398919429263403,0.18293037870765377,0.3420358019003119
12,0.3442865481573021,0.3469353544595815,-1.928707217775326,1.928707217775326,2.0,0.3384046803303561,0.18357518919091587,0.3391319830082894
13,0.33435855560573174,0.33764966457329476,-1.9320246236829954,1.9320246236829954,2.0,0.3369318236764326,0.18420471546512637,0.33590038311771553
14,0.3244504298228209,0.32832309641887936,-1.9352984130992827,1.9352984130992827,2.0,0.33547459778242006,0.1848179361858144,0.33233611836244986
15,0.3145656685078345,0.3189606020777381,-1.9385242507321505,1.9385242507321505,2.0,0.33403424926746905,0.18541383039171852,0.3284353101718733
16,0.3047080949627257,0.30956754623131394,-1.9416977416704502,1.9416977416704502,2.0,0.3326120416332498,0.1859913843556559,0.32419519857412693
17,0.29488186419455403,0.3001497144760697,-1.9448144556429878,1.9448144556429878,2.0,0.3312092498187644,0.18654959904103519,0.31961425524705084
18,0.28509146776830163,0.2907133195719684,-1.94786995385881,1.94786995385881,2.0,0.32982715424478737,0.18708749812722306,0.31469229460034487
19,0.2753417372200034,0.2812650053537499,-1.9508598183241221,1.9508598183241221,2.0,0.32846703437250363,0.18760413655196279,0.30943058098427983
20,0.26563784582318106,0.2718118480231595,-1.9537796834734547,1.9537796834734547,2.0,0.3271301618101247,0.18809860950291707,0.3038319299511194
21,0.2559853084855397,0.26236135453197973,-1.956625269890039,1.956625269890039,2.0,0.32581779301107217,0.18857006177343905,0.2979008013535843
22,0.2463899795385209,0.252921457761153,-1.9593924198240553,1.9593924198240553,2.0,0.3245311616175921,0.1890176973802106,0.2916433819592716
23,0.23685804817051698,0.24350050820148747,-1.9620771341486596,1.9620771341486596,2.0,0.32327147051425914,0.189440789322863,0.28506765520019184
24,0.22739603124634275,0.23410726184748776,-1.9646756103241958,1.9646756103241958,2.0,0.322039883666536,0.18983868934863335,0.27818345567167646
25,0.21801076325205793,0.22475086402887248,-1.967184280872896,1.967184280872896,2.0,0.32083751783011927,0.19021083756911955,0.27100250605338727
26,0.20870938310661485,0.21544082892546457,-1.9695998518019118,1.9695998518019118,2.0,0.31966543422694044,0.19055677176196076,0.263538434254625
