epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.316086243411847,-0.24030341232551383,-2.8564435436649784,2.8564435436649784,3.0,0.05004164977128692,0.18460447672491373,-0.6155849353435077
1,-0.3060839642602742,-0.23316143100684794,-2.862682179546578,2.862682179546578,3.0,0.04926567845919791,0.18430789697002958,-0.6212498063410761
2,-0.29607836695023176,-0.2259745199404051,-2.8689660524530307,2.8689660524530307,3.0,0.04850803396179533,0.183935367962667,-0.6260394966909892
3,-0.28606884094968343,-0.21874326509315425,-2.87528543485391,2.87528543485391,3.0,0.047769251318503625,0.18348253747167764,-0.6298629677535447
4,-0.2760552508168267,-0.21146862005302183,-2.8816293310754437,2.8816293310754437,3.0,0.047049896565850666,0.1829450361249985,-0.6326256678826231
5,-0.26603799159106895,-0.20415195605840006,-2.887985411749998,2.887985411749998,3.0,0.04635056513561321,0.18231852821003997,-0.6342302897062343
6,-0.25601804827618724,-0.19679511545512104,-2.894339962398734,2.894339962398734,3.0,0.04567187942959283,0.1815987724401883,-0.6345777521780118
7,-0.24599705956704948,-0.189400468607322,-2.9006778508332633,2.9006778508332633,3.0,0.045014485478401485,0.18078169338957248,-0.6335684316792775
8,-0.2359773858424393,-0.181970974172245,-2.9069825186398965,2.9069825186398965,3.0,0.04437904858529537,0.17986346409372933,-0.6311036628747072
9,-0.2259621813006968,-0.1745102425150798,-2.9132360024861366,2.9132360024861366,3.0,0.04376624785390393,0.17884060002034619,-0.6270875239171935
10,-0.21595546992256293,-0.16702260186709691,-2.919418991312532,2.919418991312532,3.0,0.043176769500092964,0.1777100642177753,-0.621428911643438
11,-0.20596222469254194,-0.1595131666079793,-2.9255109255713014,2.9255109255713014,3.0,0.04261129885422758,0.1764693829381787,-0.6140439002386227
12,-0.19598844918476252,-0.15198790677313384,-2.931490144458694,2.931490144458694,3.0,0.042070510972364056,0.17511677040041115,-0.6048583612425489
13,-0.18604126021198694,-0.14445371754228492,-2.937334086465889,2.937334086465889,3.0,0.04155505979536976,0.17365126060625455,-0.5938108037141712
14,-0.17612896974041126,-0.13691848705318693,-2.943019547445445,2.943019547445445,3.0,0.04106556582590572,0.17207284326452424,-0.5808553711943935
15,-0.1662611636868635,-0.12939116040502976,-2.9485229986682353,2.9485229986682353,3.0,0.04060260233702245,0.17038259993768518,-0.5659649075786921
16,-0.1564487745460028,-0.12188179717860205,-2.953820964962679,2.953820964962679,3.0,0.04016668018517307,0.16858283554981443,-0.5491339784434748
17,-0.1467041440623495,-0.11440161922337268,-2.9588904599575967,2.9588904599575967,3.0,0.03975823137668602,0.16667719944862971,-0.5303817096822958
18,-0.1370410714008725,-0.10696304487766975,-2.963709471727215,2.963709471727215,3.0,0.039377591631216485,0.16467078938517887,-0.5097542840273602
19,-0.12747484153594962,-0.09957970524561552,-2.968257487878644,2.968257487878644,3.0,0.03902498229791655,0.16257023116979588,-0.4873269212032438
20,-0.11802222795008815,-0.09226643771982616,-2.972516044546871,2.972516044546871,3.0,0.03870049210723626,0.16038372650340169,-0.46320516242613013
21,-0.1087014633120449,-0.08503925169573456,-2.976469279199979,2.976469279199979,3.0,0.038404059377496004,0.15812106169401083,-0.4375252880021718
22,-0.09953217170906271,-0.07791526146844548,-2.9801044630461084,2.9801044630461084,3.0,0.03813545543099703,0.155793570761903,-0.4104537206038466
23,-0.09053525636924942,-0.07091258173720516,-2.9834124856975777,2.9834124856975777,3.0,0.03789427009572232,0.15341404789291882,-0.38218530795045735
24,-0.0817327377498723,-0.06405018205674994,-2.98638826314758,2.98638826314758,3.0,0.037679900258129374,0.1509966063411257,-0.3529404368260021
25,-0.07314753847744657,-0.0573476980306513,-2.9890310405761165,2.9890310405761165,3.0,0.0374915424701359,0.1485564836546991,-0.32296100305333303
26,-0.06480321394004367,-0.0508251990496578,-2.9913445644202463,2.9913445644202463,3.0,0.03732819057896522,0.14610979635313529,-0.29250534405215795
27,-0.05672363030001168,-0.04450291487604354,-2.9933371036855165,2.9933371036855165,3.0,0.03718863922509261,0.14367325067317602,-0.2618423243700973
28,-0.04893259515928979,-0.0384009262148981,-2.995021308490808,2.995021308490808,3.0,0.03707149383150658,0.14126381939528315,-0.23124484078818147
29,-0.04145344980145703,-0.03253882735978722,-2.996413903813414,2.996413903813414,3.0,0.03697518738864424,0.1388983976839864,-0.20098307243502903
30,-0.03430863549144527,-0.02693537174825517,-2.997535227469471,2.997535227469471,3.0,0.03689800393978757,0.13659345295036251,-0.17131783402745845
31,-0.027519249318625184,-0.021608113474762346,-2.998408632396977,2.998408632396977,3.0,0.036838108222559396,0.13436468466761478,-0.14249439086208657
32,-0.021104607113574578,-0.0165730591678993,-2.99905978306627,2.99905978306627,3.0,0.036793580467244666,0.13222670966410352,-0.11473706062132143
33,-0.015081831726538458,-0.011844344907572142,-2.999515883178871,2.999515883178871,3.0,0.03676245494289039,0.13019278667671663,-0.08824486238746398
34,-0.00946548424787294,-0.007433951929327126,-2.9998048758746862,2.9998048758746862,3.0,0.036742760527511804,0.12827459104975103,-0.0631883850672025
35,-0.004267253590646273,-0.003351472790040463,-2.9999546580397993,2.9999546580397993,3.0,0.036732561399582614,0.12648204674929783,-0.03970794673440368
36,0.000504283545412482,0.00039606333682529876,-2.9999923470958825,2.9999923470958825,3.0,0.03672999592749521,0.12517486800126387,-0.017913015724110793
