epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35965335051497005,0.2708906275417712,-2.8299827552922308,2.8299827552922308,3.0,0.05362404863485562,0.18511435685713745,0.5827608639348962
1,0.3496498370850969,0.2639448064999044,-2.835938016027902,2.835938016027902,3.0,0.05277377544497479,0.18509993930607999,0.5912742749982453
2,0.3396408008572186,0.2569482548210427,-2.8419736426084166,2.8419736426084166,3.0,0.05193910520248079,0.1850273808202945,0.5992660753483433
3,0.32962453545880555,0.2499006304651562,-2.848084417047575,2.848084417047575,3.0,0.05112051623469385,0.18489262073464685,0.606663159843661
4,0.3195996701767772,0.24280183351149928,-2.8542641259011017,2.8542641259011017,3.0,0.05031852233635803,0.18469144488021544,0.6133872073737658
5,0.3095652104987841,0.23565204395503458,-2.8605054672891423,2.8605054672891423,3.0,0.0495336730099861,0.1844195062713413,0.619354775440818
6,0.2995205816126836,0.2284517622149041,-2.8667999594127966,2.8667999594127966,3.0,0.048766553147969204,0.1840723526145667,0.6244775227647267
7,0.28946567511512805,0.2212018524992766,-2.8731378531616594,2.8731378531616594,3.0,0.04801778208762156,0.18364546159102205,0.6286625857559142
8,0.2794008991306104,0.2139035891243653,-2.879508051998984,2.879508051998984,3.0,0.04728801196206073,0.18313428486867067,0.6318131365734223
9,0.2693272320026857,0.20655870584231603,-2.8858980429251933,2.8858980429251933,3.0,0.04657792526411929,0.18253430176495986,0.6338291513038201
10,0.2592462796634233,0.19916944817466847,-2.8922938429503064,2.8922938429503064,3.0,0.04588823153584322,0.18184108339144686,0.6346084163663246
11,0.24916033670537346,0.19173862866757885,-2.898679966123008,2.898679966123008,3.0,0.04521966309270575,0.18105036795580187,0.6340477991605039
12,0.23907245106431146,0.184269684875627,-2.905039416726572,2.905039416726572,3.0,0.04457296969004729,0.18015814765827554,0.6320448047540602
13,0.22898649206239502,0.17676673973636625,-2.9113537147047746,2.9113537147047746,3.0,0.04394891204030174,0.17916076728446423,0.6284994335688678
14,0.21890722135138377,0.16923466381118926,-2.9176029596545057,2.9176029596545057,3.0,0.04334825409441832,0.17805503415079124,0.6233163450994962
15,0.20884036602546252,0.16167913863321837,-2.9237659397338627,2.9237659397338627,3.0,0.04277175401093022,0.17683833849400318,0.6164073193144676
16,0.19879269283505716,0.15410672011439608,-2.9298202914915565,2.9298202914915565,3.0,0.04222015375303426,0.17550878270784404,0.6076939903436007
17,0.18877208202102164,0.14652490061849197,-2.9357427158265406,2.9357427158265406,3.0,0.04169416727974045,0.17406531702498748,0.5971108064143101
18,0.17878759880082018,0.13894216790470407,-2.9415092539396066,2.9415092539396066,3.0,0.04119446733369537,0.17250787833925066,0.5846081462212441
19,0.1688495599792317,0.13136805869385934,-2.9470956251596854,2.9470956251596854,3.0,0.04072167087774756,0.17083752789743376,0.5701554959509441
20,0.15896959253923687,0.12381320411972224,-2.952477625866119,2.952477625866119,3.0,0.040276323296507155,0.1690565826166117,0.5537445645820736
21,0.1491606804200304,0.11628936382577887,-2.957631585383279,2.957631585383279,3.0,0.03985888155922567,0.1671687338771855,0.5353921900284695
22,0.13943719504993815,0.10880944498990798,-2.9625348707656833,2.9625348707656833,3.0,0.03946969663631645,0.16517914690087035,0.515142867981345
23,0.12981490463167777,0.10138750215660149,-2.967166427980766,2.967166427980766,3.0,0.03910899557203899,0.16309453335903076,0.49307072220254516
24,0.12031095675373826,0.09403871349410034,-2.9715073423977696,2.9715073423977696,3.0,0.0387768637361742,0.16092318979173048,0.4692807329745601
25,0.11094382871898562,0.08677932904894255,-2.9755413970787905,2.9755413970787905,3.0,0.03847322790080668,0.15867499486818235,0.44390905263711844
26,0.10173324014452227,0.07962658682584269,-2.9792556036105426,2.9792556036105426,3.0,0.038197840904110714,0.15636135957903832,0.4171222660502037
27,0.09270002299898598,0.07259859315532685,-2.982640677642925,2.982640677642925,3.0,0.03795026875747487,0.15399512617060954,0.38911550040684795
28,0.08386594539112112,0.06571416488590429,-2.985691430445423,2.985691430445423,3.0,0.03772988110893722,0.15159041399590492,0.36010935204126593
29,0.07525348715482286,0.05899263247764105,-2.9884070491104637,2.9884070491104637,3.0,0.037535845977209194,0.14916241336975847,0.33034567425483746
30,0.06688556757914305,0.0524536050535613,-2.9907912418109777,2.9907912418109777,3.0,0.03736712960038284,0.14672713178636781,0.3000823536863051
31,0.05878522841632705,0.04611670079229633,-2.992852230787631,2.992852230787631,3.0,0.037222502090136035,0.14430110021285814,0.2695872851762229
32,0.05097527838755508,0.04000124855661711,-2.994602584208242,2.994602584208242,3.0,0.03710054934223545,0.14190105027555283,0.23913182691640433
33,0.04347790853170893,0.0341259691208556,-2.996058888077867,2.996058888077867,3.0,0.03699969133467916,0.13954357564911857,0.208984069479857
