epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3026606928184401,-0.23070726986110732,-2.864827749025867,2.864827749025867,3.0,0.049004341072254924,0.18418919219094626,-0.6229933704499631
1,-0.2926588975924001,-0.22350878341900082,-2.8711217115553826,2.8711217115553826,3.0,0.04825346689602267,0.18378990156039912,-0.6274612385490792
2,-0.2826546497615064,-0.21626742287457312,-2.8774465433899614,2.8774465433899614,3.0,0.04752173873943971,0.18330898181574057,-0.6309310376380456
3,-0.27264777087831726,-0.2089841367488983,-2.8837909502363015,2.8837909502363015,3.0,0.04680970723130242,0.18274210377703756,-0.633307916240438
4,-0.2626386136787967,-0.20166029055810353,-2.890142311017253,2.890142311017253,3.0,0.046117951672950866,0.18208498610313625,-0.6344945860391669
5,-0.25262812347909114,-0.19429772164799683,-2.896486630431475,2.896486630431475,3.0,0.045447077686233656,0.18133345761308664,-0.6343923538220234
6,-0.24261790404577283,-0.186898797676333,-2.902808511013011,2.902808511013011,3.0,0.04479771393404975,0.18048353033461612,-0.6329024045368311
7,-0.23261028801002975,-0.1794664786881835,-2.909091149984585,2.909091149984585,3.0,0.04417050781308951,0.17953148375085637,-0.6299273548123884
8,-0.2226084117219061,-0.1720043825748337,-2.9153163666760005,2.9153163666760005,3.0,0.043566120013815046,0.17847396041278998,-0.6253730899212834
9,-0.21261629423621692,-0.1645168535239139,-2.921464666585636,2.921464666585636,3.0,0.04298521784333732,0.17730807267682575,-0.61915088778704
10,-0.20263891985626398,-0.15700903283566633,-2.9275153482337735,2.9275153482337735,3.0,0.04242846721252956,0.17603151980289547,-0.6111798210198008
11,-0.19268232331967802,-0.14948693118630205,-2.9334466587045194,2.9334466587045194,3.0,0.041896523200940575,0.17464271400203846,-0.6013894119024386
12,-0.1827536762811178,-0.14195750105645907,-2.9392360031017493,2.9392360031017493,3.0,0.04139001913388311,0.17314091325510014,-0.5897224957742786
13,-0.17286137322125494,-0.1344287076063042,-2.944860211955597,2.944860211955597,3.0,0.040909554137867156,0.17152635784872647,-0.5761382257474641
14,-0.16301511428827625,-0.1269095957694835,-2.9502958688197247,2.9502958688197247,3.0,0.04045567918591707,0.1698004066191082,-0.5606151269716926
15,-0.15322598186388073,-0.1194103507644384,-2.9555196978302303,2.9555196978302303,3.0,0.04002888170579799,0.16796566790433914,-0.543154083117544
16,-0.14350650686041036,-0.11194234860325043,-2.9605090078304164,2.9605090078304164,3.0,0.03962956890390955,0.1660261192505488,-0.5237811133712066
17,-0.13387071993699978,-0.10451819254947514,-2.965242185841131,2.965242185841131,3.0,0.03925805005676239,0.16398720908522701,-0.5025497776270941
18,-0.12433418203018735,-0.09715173088951853,-2.969699228298813,2.969699228298813,3.0,0.03891451814006257,0.16185593297395642,-0.47954303383834335
19,-0.11491398791318305,-0.08985805090887022,-2.9738622938223824,2.9738622938223824,3.0,0.03859903129953484,0.15964087683923947,-0.4548743680217833
20,-0.10562873603831889,-0.08265344369600928,-2.9777162566506905,2.9777162566506905,3.0,0.0383114948114052,0.1573522197709038,-0.42868802749121093
21,-0.09649845781073424,-0.07555533443882302,-2.9812492357716875,2.9812492357716875,3.0,0.038051644323529164,0.15500168991227586,-0.40115821416092684
22,-0.0875444998302632,-0.06858217334170301,-2.9844530716869686,2.9844530716869686,3.0,0.03781903129564403,0.15260246844581887,-0.3724871386200227
23,-0.07878935365720655,-0.06175328327601926,-2.987323721301433,2.987323721301433,3.0,0.037613011650206876,0.15016903894797795,-0.34290189663965354
24,-0.07025642940696608,-0.05508866185004978,-2.989861542136393,2.989861542136393,3.0,0.03743273868211764,0.1477169822748223,-0.31265020494970713
25,-0.06196977199457616,-0.04860873775723157,-2.9920714403339956,2.9920714403339956,3.0,0.03727716123458223,0.14526272051788636,-0.28199511697679613
26,-0.053953722073791406,-0.04233408396390495,-2.9939628629036092,2.9939628629036092,3.0,0.037145028011401744,0.1428232171712878,-0.25120892380714227
27,-0.04623252746928874,-0.03628509336363755,-2.9955496231725305,2.9955496231725305,3.0,0.037034898653270046,0.14041564412813684,-0.2205665212739982
28,-0.03882991488387932,-0.03048162569243502,-2.9968495588751347,2.9968495588751347,3.0,0.03694516186008812,0.13805702907907938,-0.19033858072003168
29,-0.031768635470639975,-0.024942637429462493,-2.997884033810921,2.997884033810921,3.0,0.03687406041152178,0.1357638989294343,-0.16078488987179032
30,-0.025070001031640993,-0.019685808729996517,-2.9986773053195197,2.9986773053195197,3.0,0.03681972245906984,0.13355193567073492,-0.1321482256179017
31,-0.018753429694795216,-0.014727182807008276,-2.999255789658527,2.999255789658527,3.0,0.036780197983251085,0.13143566056477315,-0.10464908094766309
32,-0.012836020579939086,-0.01008083334402339,-2.999647264545349,2.999647264545349,3.0,0.036753498884648086,0.12942816053515377,-0.07848149759230306
33,-0.007332176017239587,-0.005758574382818203,-2.9998800517845283,2.9998800517845283,3.0,0.03673764086092096,0.1275408675197013,-0.053810162446964224
34,-0.0022532873644322817,-0.0017697247624892975,-2.999982222681357,2.999982222681357,3.0,0.03673068505528952,0.12578339758974513,-0.030768821428006177
35,0.0023925033573120747,0.0018790641574567934,-2.999980865023628,2.999980865023628,3.0,0.03673077746750571,0.12583176389117703,-0.00945996209614801
