epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3313456307445515,-0.25111485784754717,-2.8470296657052288,2.8470296657052288,3.0,0.05125996142275405,0.1849203742548791,-0.6054488924007918
1,-0.32134286601652284,-0.244039422200733,-2.853185318979202,2.853185318979202,3.0,0.05045671038226013,0.184731370786729,-0.6122836308731961
2,-0.31133591535442895,-0.2369168806032489,-2.859400439712952,2.859400439712952,3.0,0.049670841737061905,0.18447280901986793,-0.6183756068528753
3,-0.30132373615705677,-0.22974745473306107,-2.865666989588939,2.865666989588939,3.0,0.04890287161857076,0.18414038416351933,-0.6236393336504075
4,-0.2913057054912373,-0.22253168453091873,-2.871975746965388,2.871975746965388,3.0,0.04815334920196748,0.1837297145345053,-0.6279849350891467
5,-0.28128166956478695,-0.21527047342461567,-2.8783162268604285,2.8783162268604285,3.0,0.04742285584237701,0.18323638050693067,-0.6313186302365377
6,-0.2712519968722481,-0.20796513672518638,-2.884676609819392,2.884676609819392,3.0,0.046712003491958594,0.1826559723939202,-0.6335434093425169
7,-0.2612176352215591,-0.20061745328253452,-2.891043683608789,2.891043683608789,3.0,0.04602143231402016,0.18198414812485342,-0.6345599278654609
8,-0.2511801727583217,-0.19322972040392586,-2.897402802306245,2.897402802306245,3.0,0.045351807402760666,0.18121670146907817,-0.6342676444079657
9,-0.2411419030076027,-0.1858048119462904,-2.9037378679390926,2.9037378679390926,3.0,0.044703814513081655,0.1803496413735981,-0.6325662253518384
10,-0.23110589382318583,-0.17834623937215413,-2.910031340331722,2.910031340331722,3.0,0.04407815470312302,0.17937928271304013,-0.6293572336585564
11,-0.2210760599581083,-0.17085821539969262,-2.9162642811962094,2.9162642811962094,3.0,0.04347553779343555,0.17830234838115394,-0.6245461112442557
12,-0.21105723873753235,-0.16334571967187814,-2.92241643867062,2.92241643867062,3.0,0.042896674552169244,0.17711608217217628,-0.6180444531385149
13,-0.20105526801549312,-0.1558145656107238,-2.928466378389756,2.928466378389756,3.0,0.04234226752686106,0.17581837129985825,-0.6097725570031687
14,-0.19107706522195256,-0.14827146730420238,-2.9343916666703413,2.9343916666703413,3.0,0.041813000462178576,0.1744078766811002,-0.5996622134325135
15,-0.18113070584957464,-0.14072410489204604,-2.9401691104089647,2.9401691104089647,3.0,0.041309526271419324,0.17288416827946906,-0.587659680999356
16,-0.17122549918905905,-0.13318118647306693,-2.945775056735328,2.945775056735328,3.0,0.040832453569931725,0.17124786188469102,-0.5737287658874134
17,-0.1613720585034607,-0.1256525040581331,-2.95118575326277,2.95118575326277,3.0,0.04038233183313984,0.16950075273803256,-0.5578539003160535
18,-0.1515823621521409,-0.11814898055590001,-2.956377766896204,2.956377766896204,3.0,0.039959635312405324,0.1676459404608007,-0.5400430885714694
19,-0.1418698014647001,-0.11068270423123715,-2.9613284556136934,2.9613284556136934,3.0,0.03956474592966579,0.16568793888580163,-0.5203305666808574
20,-0.13224921047321783,-0.10326694656196238,-2.966016483527963,2.966016483527963,3.0,0.03919793547641828,0.1636327637312626,-0.49877900452853363
21,-0.1227368720066451,-0.09591615899712568,-2.9704223650498203,2.9704223650498203,3.0,0.03885934756190276,0.1614879907103572,-0.47548107080900787
22,-0.11335049422448863,-0.08864594386466888,-2.9745290194167766,2.9745290194167766,3.0,0.03854897988425178,0.15926277675967657,-0.45056018498052397
23,-0.10410915152615076,-0.08147299467540282,-2.9783223126241767,2.9783223126241767,3.0,0.038266667528467836,0.1569678377104457,-0.42417029923722416
24,-0.09503318403555708,-0.0744150014166288,-2.981791560400479,2.981791560400479,3.0,0.038012068114165465,0.1546153770026934,-0.3964945893667059
25,-0.08614405064217388,-0.06749051720815345,-2.9849299638472213,2.9849299638472213,3.0,0.03778464970829134,0.1522189619903737,-0.3677429864792956
26,-0.07746413196946919,-0.06071878396796759,-2.987734949244716,2.987734949244716,3.0,0.03758368246513124,0.1497933469680988,-0.3381485500816573
27,-0.0690164816823641,-0.0541195165231789,-2.990208385728311,2.990208385728311,3.0,0.037408234938808266,0.1473542451425497,-0.30796276240500514
28,-0.06082452720504532,-0.04771264685989023,-2.992356659288113,2.992356659288113,3.0,0.03725717591546597,0.14491805515428471,-0.2774499074080837
29,-0.052911724075186954,-0.04151803281275017,-2.9941905887699116,2.9941905887699116,3.0,0.03712918242269567,0.14250155112497795,-0.2468807766518865
30,-0.04530117158445645,-0.035555138249867634,-2.995725178845716,2.995725178845716,3.0,0.03702275429156921,0.1401215482028364,-0.2165260086158866
31,-0.0380152007317512,-0.02984269444285732,-2.996979215521553,2.996979215521553,3.0,0.03693623528370229,0.13779455783931893,-0.18664940893205384
32,-0.031074948470235637,-0.0243983545183454,-2.997974720622553,2.997974720622553,3.0,0.036867840377870095,0.13553644823908942,-0.15750160964709792
33,-0.024499934381404624,-0.019238354367087308,-2.998736291660145,2.998736291660145,3.0,0.03681568837606537,0.13336212537866965,-0.1293144028954032
34,-0.018307656937009475,-0.014377193900851844,-2.999290361400732,2.999290361400732,3.0,0.0367778385838185,0.13128524863991708,-0.10229602979454862
35,-0.012513226211604788,-0.00982735196514888,-2.9996644164074127,2.9996644164074127,3.0,0.03675232999158286,0.12931799257977333,-0.07662762512843184
36,-0.00712904824969178,-0.0055990465483395984,-2.999886215296126,2.999886215296126,3.0,0.036737221173720344,0.12747086294609777,-0.052460922359305495
37,-0.0021645734182047377,-0.0017000493320731402,-2.999983045392781,2.999983045392781,3.0,0.0367306290556976,0.12575257115332084,-0.029917223646380598
38,0.002373882705366836,0.0018644396146800049,-2.999981051328626,2.999981051328626,3.0,0.036730764786183465,0.12582529533310466,-0.009087547721299574
