epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38613955016874835,-0.289048048077552,-2.812784642933387,2.812784642933387,3.0,0.05594841421369297,0.1849001808166233,-0.5593169140407365
1,-0.37613544208106964,-0.28223017850977555,-2.818524287550568,2.818524287550568,3.0,0.0550584389533304,0.18502147886252884,-0.5690172716086812
2,-0.36612475210659634,-0.2753585800566926,-2.8243594666153786,2.8243594666153786,3.0,0.054182377681888126,0.1850945389874646,-0.5783779362696966
3,-0.35610525199889964,-0.2684324673732907,-2.830287286051861,2.830287286051861,3.0,0.05332066857625156,0.18511564859479962,-0.5873384998423675
4,-0.3460749853625457,-0.2614512380659145,-2.836304048930499,2.836304048930499,3.0,0.052473786308403256,0.18508090141239983,-0.595833230068246
5,-0.3360323014525331,-0.2544145047039104,-2.8424051617351496,2.8424051617351496,3.0,0.05164224308913223,0.18498620518127837,-0.6037909179844342
6,-0.3259758913217072,-0.2473221291287374,-2.8485850375165596,2.8485850375165596,3.0,0.05082658927547498,0.18482729422360225,-0.6111348002858572
7,-0.31590482656421487,-0.24017425921805435,-2.8548369974269256,2.8548369974269256,3.0,0.050027413485623146,0.18459974776443747,-0.6177825777209424
8,-0.30581860087296714,-0.23297136823452924,-2.8611531726074495,2.8611531726074495,3.0,0.049245342156898325,0.18429901494537573,-0.6236465536022446
9,-0.2957171746181529,-0.2257142968719444,-2.86752440892729,2.86752440892729,3.0,0.048481038476605856,0.18392044751307393,-0.6286339191088856
10,-0.2856010226371868,-0.21840429808745584,-2.873940177655221,2.873940177655221,3.0,0.047735200610275544,0.1834593411833085,-0.6326472141821347
11,-0.2754711853960805,-0.21104308477263992,-2.8803884957758945,2.8803884957758945,3.0,0.047008559146835875,0.18291098666053163,-0.6355849941908207
12,-0.2653293236322827,-0.2036328802626293,-2.886855860323054,2.886855860323054,3.0,0.046301873675893765,0.18227073122138265,-0.6373427328040846
13,-0.2551777765135247,-0.19617647160740467,-2.893327201763917,2.893327201763917,3.0,0.045615928408954606,0.18153405163373934,-0.6378139902186895
14,-0.245019623239404,-0.188677265426833,-2.899785862092259,2.899785862092259,3.0,0.044951526754743704,0.180696638965212,-0.6368918725530291
15,-0.23485874786485342,-0.18113934603553067,-2.906213603818621,2.906213603818621,3.0,0.04430948475962078,0.179754495520847,-0.6344708023136086
