epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3460499259108541,-0.26143373730986863,-2.836319179839596,2.836319179839596,3.0,0.052471690708466565,0.18508074136255168,-0.5958786949622111
1,-0.3360467017615263,-0.2544246278653676,-2.8423963612775194,2.8423963612775194,3.0,0.05164342342463944,0.18498638578145682,-0.6038100523876043
2,-0.32603847332047303,-0.24736640604326549,-2.8485463766686068,2.8485463766686068,3.0,0.0508316112678735,0.1848284898666821,-0.6111247545223653
3,-0.31602379422251786,-0.24025895552089493,-2.8547628074800384,2.8547628074800384,3.0,0.05003674854055033,0.1846028515331303,-0.617743565743572
4,-0.3060015879643359,-0.23310243335413672,-2.861038148216867,2.861038148216867,3.0,0.049259364096279526,0.18430514545328316,-0.6235822600765389
5,-0.2959711920408743,-0.22589731080825282,-2.8673637166883226,2.8673637166883226,3.0,0.0485000211130697,0.18393095158853537,-0.6285518726395718
6,-0.28593240532472197,-0.21864441708185345,-2.873729568691244,2.873729568691244,3.0,0.04775931623927615,0.18347579152280943,-0.6325591076674929
7,-0.27588553892426193,-0.21134498604672144,-2.8801244203042113,2.8801244203042113,3.0,0.047037878037065155,0.18293517353432442,-0.6355069302665232
8,-0.26583147069152957,-0.20400070606564155,-2.8865355816086935,2.8865355816086935,3.0,0.04633636464012596,0.1823046472993884,-0.6372953698595824
9,-0.2557717034897908,-0.1966137728886358,-2.8929489062770983,2.8929489062770983,3.0,0.04565546053717891,0.1815798690261713,-0.637822562638424
10,-0.24570842724731137,-0.18918694554608717,-2.899348762072645,2.899348762072645,3.0,0.044995872389192115,0.1807566776528013,-0.6369860579862874
11,-0.23564458470648625,-0.18172360504672663,-2.905718027852008,2.905718027852008,3.0,0.04435832378648699,0.17983118249817245,-0.6346844093239019
12,-0.2255839406172449,-0.17422781554233444,-2.9120381230934402,2.9120381230934402,3.0,0.043743548852901964,0.17879986241117057,-0.6308190626870436
13,-0.21553115391128158,-0.16670438743234406,-2.918289076221469,2.918289076221469,3.0,0.043152284609019764,0.17765967601197497,-0.6252965461214758
14,-0.20549185212011506,-0.1591589416437507,-2.9244496379821676,2.9244496379821676,3.0,0.0425852620165649,0.17640818204884529,-0.6180309493322994
15,-0.19547270695707014,-0.15159797402924605,-2.930497445747571,2.930497445747571,3.0,0.04204319564314343,0.1750436682028623,-0.6089466657805762
16,-0.18548150956494494,-0.14402891847589921,-2.936409243796901,2.936409243796901,3.0,0.041526771912471214,0.17356528586853984,-0.5979813486897362
17,-0.175527243435345,-0.13646020690824764,-2.9421611632409017,2.9421611632409017,3.0,0.041036635942230185,0.1719731875399993,-0.5850890087085799
18,-0.16562015243680206,-0.12890132390931552,-2.9477290632455513,2.9477290632455513,3.0,0.0405733770218029,0.1702686624769112,-0.5702431552743399
19,-0.15577180076060038,-0.12136285318484674,-2.9530889325246577,2.9530889325246577,3.0,0.040137512847202794,0.16845426536725813,-0.5534398576153696
20,-0.14599512093211706,-0.11385651258454835,-2.9582173467108666,2.9582173467108666,3.0,0.03972947271172317,0.1665339318216304,-0.5347005770409841
21,-0.1363044453837153,-0.10639517390695788,-2.9630919732553718,2.9630919732553718,3.0,0.039349579948190834,0.1645130738227276,-0.514074602488407
22,-0.12671551650343063,-0.09899286330381639,-2.967692111112983,2.967692111112983,3.0,0.038998034030467164,0.1623986478265082,-0.49164090947385103
23,-0.11724546964155606,-0.09166473783225537,-2.971999247910121,2.971999247910121,3.0,0.038674892863768504,0.16019918818806295,-0.4675092620182472
24,-0.10791278337137214,-0.08442703365744933,-2.9759976129450587,2.9759976129450587,3.0,0.03838005591818795,0.15792479908019855,-0.44182039089845143
25,-0.09873719146781176,-0.07729698166940319,-2.9796747007020867,2.9796747007020867,3.0,0.03811324897674452,0.1555870991767808,-0.4147451119840581
