epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34532867918026283,0.26092991553971523,-2.838534649041523,2.838534649041523,3.0,0.052411420154461374,0.18507597469875012,0.5947978718994643
1,0.3353255220842585,0.2539175353463475,-2.844598049921938,2.844598049921938,3.0,0.051584354192752896,0.18497717935149127,0.6025375894664272
2,0.3253174783070402,0.24685619462082622,-2.85073209586196,2.85073209586196,3.0,0.05077379527304697,0.1848145547289187,0.6096480045168022
3,0.31530315706947903,0.23974582002278969,-2.8569301959161884,2.8569301959161884,3.0,0.04998024124945341,0.18458389522247132,0.6160495083304353
4,0.3052815430395651,0.23258661661483984,-2.8631846651815316,2.8631846651815316,3.0,0.04920422441774379,0.18428087538974364,0.6216575794108653
5,0.2952520410970033,0.2253791092017605,-2.869486636398896,2.869486636398896,3.0,0.048446311235803736,0.18390107927366478,0.6263830569586022
6,0.28521452440602,0.21812418661045987,-2.875825976418003,2.875825976418003,3.0,0.04770710140925159,0.183440037622584,0.6301325738730886
7,0.27516938603344043,0.2108231490333835,-2.8821912107875365,2.8821912107875365,3.0,0.04698722626600237,0.18289327394677202,0.6328091764030697
8,0.26511759428192505,0.20347775849558405,-2.888569460356325,2.888569460356325,3.0,0.04628734633550806,0.18225636030042217,0.6343131582169176
9,0.2550607518442247,0.1960902924412068,-2.894946394391881,2.894946394391881,3.0,0.04560814804322122,0.18152498357651714,0.6345431358246918
10,0.24500115879653767,0.18866360034964666,-2.9013062053200693,2.9013062053200693,3.0,0.044950339427253044,0.18069502293095677,0.6333973896850139
11,0.23494187932614397,0.18120116317645224,-2.907631610721614,2.907631610721614,3.0,0.044314644782610796,0.17976263869734127,0.6307754905220616
12,0.2248868119209998,0.17370715526195957,-2.913903888631114,2.913903888631114,3.0,0.043701798139652026,0.178724372800382,0.6265802228887456
13,0.21484076252748627,0.16618650815454808,-2.9201029524013085,2.9201029524013085,3.0,0.043112535488653264,0.17757726021155118,0.6207198074068236
14,0.20480951989777338,0.1586449755486151,-2.926207471335916,2.926207471335916,3.0,0.042547585673122605,0.17631895040678133,0.613110409062361
15,0.19479993199200307,0.1510891982342738,-2.9321950428648993,2.9321950428648993,3.0,0.04200765989243821,0.17494783708093495,0.6036789012945535
16,0.1848199818667924,0.1435267675931188,-2.93804242113864,2.93804242113864,3.0,0.04149343978156809,0.17346319355540282,0.5923658345371813
17,0.17487886096877428,0.1359662857528389,-2.943725805458631,2.943725805458631,3.0,0.0410055640741699,0.17186531040490996,0.5791285339073183
18,0.16498703716524435,0.12841742003970116,-2.949221189865943,2.949221189865943,3.0,0.04054461390741268,0.17015563086558874,0.5639442249477323
19,0.15515631419860218,0.12089094885718248,-2.954504772431547,2.954504772431547,3.0,0.04011109689422902,0.16833687862644192,0.5468130603749678
20,0.14539987857563128,0.1133987955976316,-2.9595534193456516,2.9595534193456516,3.0,0.0397054301725161,0.16641317172942477,0.5277608969494985
21,0.13573232924182604,0.10595404670165391,-2.96434517486995,2.96434517486995,3.0,0.03932792274093023,0.16439011560855077,0.5068416527308908
22,0.12616968480905677,0.09857094957186112,-2.9688598037748593,2.9688598037748593,3.0,0.038978757505350174,0.16227486790043533,0.4841390643877871
23,0.11672936268555753,0.0912648857935178,-2.973079348316528,2.973079348316528,3.0,0.038657973584234145,0.16007616767902996,0.4597676652867901
24,0.10743012430119185,0.08405231509624696,-2.9769886775065157,2.9769886775065157,3.0,0.038365449547184016,0.15780432232044075,0.43387282083489825
