epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3561850639357321,0.26848782770260027,-2.833837059864041,2.833837059864041,3.0,0.053327471309672594,0.185115695804714,0.5842511761275487
1,0.34618167873195815,0.26152574618981284,-2.839802279127699,2.839802279127699,3.0,0.05248270969806257,0.18508157866631608,0.5924487296682822
2,0.33617299749357915,0.2545134074750084,-2.8458440794492468,2.8458440794492468,3.0,0.05165377687522893,0.18498796407682816,0.6000924478386095
3,0.3261574234944575,0.24745055876543387,-2.8519568214720725,2.8519568214720725,3.0,0.0508411584959462,0.18483075515413544,0.6071075220396018
4,0.3161337080022499,0.24033720064340874,-2.8581338433095813,2.8581338433095813,3.0,0.050045375427826166,0.18460571008703608,0.6134140305714496
5,0.30610099215394787,0.23317362597267122,-2.8643673692019838,2.8643673692019838,3.0,0.0492669838498377,0.1843084650909903,0.6189270843426413
6,0.2960588519153376,0.22596046160417396,-2.8706484206522127,2.8706484206522127,3.0,0.04850657477176844,0.18393456448798132,0.6235571094166555
7,0.2860073463756059,0.21869871302319505,-2.876966732828212,2.876966732828212,3.0,0.04776477290354447,0.18347949886486475,0.6272102926416723
8,0.27594706957412074,0.2113898120288673,-2.8833106796195866,2.8833106796195866,3.0,0.047042234795025714,0.18293875225730172,0.6297892181639732
9,0.26587920601028836,0.20403566748843716,-2.8896672113547215,2.8896672113547215,3.0,0.04633964616123569,0.18230785925450274,0.6311937230089797
10,0.2558055899229663,0.19663871914303535,-2.8960218098081247,2.8960218098081247,3.0,0.045657718303521146,0.1815824728106057,0.6313219989092519
11,0.24572876833266696,0.18920199435152368,-2.9023584657246104,2.9023584657246104,3.0,0.04499718353408187,0.18075844336712274,0.6300719647410139
12,0.2356520677090683,0.18172916753737084,-2.9086596846110138,2.9086596846110138,3.0,0.044358789510328414,0.1798319096224711,0.6273429288241644
13,0.22557966394935275,0.17422462194373736,-2.914906526937532,2.914906526937532,3.0,0.043743292387564726,0.17879940091460475,0.6230375524633178
14,0.21551665512049206,0.16669351309718972,-2.921078689075687,2.921078689075687,3.0,0.04315144870478295,0.17765795069885715,0.6170641150239284
15,0.20546913612189233,0.15914183312432525,-2.9271546311920655,2.9271546311920655,3.0,0.042584005930408245,0.17640521999732792,0.6093390662272146
16,0.19544427405609857,0.15157647475301844,-2.9331117578204924,2.9331117578204924,3.0,0.04204169161443042,0.17503962896774344,0.5997898330949407
17,0.18545038264950864,0.14400529345850413,-2.938926655851386,2.938926655851386,3.0,0.041525201122520505,0.173560493898411,0.5883578272731235
18,0.17549699354196266,0.1364371657859235,-2.9445753931129888,2.9445753931129888,3.0,0.0410351839685867,0.17196816600546005,0.5750015739292212
19,0.1655949216707058,0.1288820414035334,-2.9500338785023392,2.9500338785023392,3.0,0.04057222881684297,0.1702641674303526,0.5596998571989511
20,0.1557563213280867,0.12135098593169287,-2.9552782817182885,2.9552782817182885,3.0,0.04013684729453225,0.16845131887120995,0.5424547510160019
21,0.1459947288047813,0.11385621108065772,-2.9602855070760157,2.9602855070760157,3.0,0.0397294568428635,0.16653385241383722,0.5232943804883207
22,0.13632508688957395,0.10641108815750404,-2.965033711741513,2.965033711741513,3.0,0.03935036293603206,0.16451750246033153,0.502275240756784
23,0.12676374595002965,0.09903014062646594,-2.969502854211507,2.969502854211507,3.0,0.03899974111394795,0.16240956730250283,0.47948389084228354
24,0.11732843595196668,0.09172901119919112,-2.9736752542830556,2.9736752542830556,3.0,0.03867761939837431,0.16021893397666334,0.4550378427677528
