epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3144258470225122,0.239120819583518,-2.8574757804279436,2.8574757804279436,3.0,0.049911575273403785,0.18456031349798865,0.6165824492084249
1,0.304423624685968,0.2319717446191988,-2.863722205806729,2.863722205806729,3.0,0.049138652653810296,0.1842514427886041,0.6221079847340684
2,0.29441818577125806,0.2247779867774894,-2.870012186667542,2.870012186667542,3.0,0.048384158805966304,0.18386592185192727,0.6267434399918924
3,0.2844089703949555,0.21754017460937192,-2.87633580545633,2.87633580545633,3.0,0.047648630753667015,0.18339939776014746,0.6303972433319514
4,0.27439590030333383,0.21025931007131063,-2.882681868303372,2.882681868303372,3.0,0.04693263625852676,0.1828475078259905,0.6329744269034475
5,0.26437943496272165,0.20293681911771477,-2.889037841423386,2.889037841423386,3.0,0.04623677213077827,0.18220593177430525,0.6343774161889991
6,0.2543606317887333,0.1955746057485157,-2.8953898022749556,2.8953898022749556,3.0,0.04556166170449383,0.18147045398299305,0.6345070477826125
7,0.24434121065754127,0.18817510952983713,-2.901722410243578,2.901722410243578,3.0,0.04490795138364599,0.18063703647175253,0.6332638392285368
8,0.2343236227086068,0.18074136648515118,-2.9080189021813716,2.9080189021813716,3.0,0.04427630615925907,0.17970190310126594,0.6305495308445679
9,0.2243111232960776,0.1732770731150438,-2.9142611185955616,2.9142611185955616,3.0,0.04366740399599668,0.17866163513870986,0.6262689129692837
10,0.21430784874572076,0.16578665312424232,-2.920429566575267,2.920429566575267,3.0,0.043081928988365395,0.17751327793395857,0.6203319426862063
11,0.20431889631138275,0.15827532620426396,-2.9265035256066194,2.9265035256066194,3.0,0.04252056319339488,0.17625445792367497,0.6126561414420091
12,0.19435040638799678,0.15074917793060982,-2.9324612021617478,2.9324612021617478,3.0,0.04198397705982822,0.17488350853194615,0.6031692488829119
13,0.1844096456174818,0.14321522947846904,-2.938279938261177,2.938279938261177,3.0,0.04147281839554858,0.17339960276858235,0.5918120887178832
14,0.17450508901321746,0.13568150543716226,-2.9439364780045922,2.9439364780045922,3.0,0.04098769984748188,0.17180288945353947,0.5785415798613505
15,0.16464649862756553,0.12815709751295715,-2.949407294254899,2.949407294254899,3.0,0.040529184913990234,0.1700946290471541,0.5633338013523316
16,0.1548449956034917,0.12065222136210708,-2.954668975182169,2.954668975182169,3.0,0.04009777257115724,0.1682773240884913,0.5461869939843196
17,0.145113121706825,0.1131782632114591,-2.959698667208359,2.959698667208359,3.0,0.03969388067324903,0.16635483830667802,0.5271243572155814
18,0.1354648856680944,0.10574781233720246,-2.9644745670847827,2.9644745670847827,3.0,0.039317828384923426,0.1643324976628479,0.5061964793702304
19,0.12591578893095037,0.09837467493441308,-2.968976451512195,2.968976451512195,3.0,0.0389698180177194,0.1622171660129712,0.4834832254898845
20,0.11648282478988126,0.0910738644902707,-2.973186228111006,2.973186228111006,3.0,0.03864991677282868,0.1600172878772091,0.4590949038142063
21,0.10718444450818729,0.08386156355859868,-2.9770884870123746,2.9770884870123746,3.0,0.0383580390297502,0.15774289108420014,0.4331725419929051
22,0.09804048396122249,0.07675505192152883,-2.9806710283224307,2.9806710283224307,3.0,0.038093929955908615,0.15540554293872816,0.4058871303514233
23,0.08907204478070732,0.06977259661725782,-2.983925337745508,2.983925337745508,3.0,0.037857151331312504,0.153018255112488,0.3774377331756061
24,0.08030132500457235,0.0629333003003774,-2.986846981301104,2.986846981301104,3.0,0.037647070566776686,0.15059533469464234,0.34804842949280296
25,0.0717513959504805,0.0562569059402134,-2.9894358908488705,2.9894358908488705,3.0,0.03746285392377363,0.1481521816947813,0.3179641192760274
26,0.06344592445489397,0.04976355795534296,-2.991696515419095,2.991696515419095,3.0,0.03730346489845435,0.14570503660307768,0.2874453138662075
27,0.05540884268877063,0.04347352245588774,-2.993637819261802,2.993637819261802,3.0,0.03716766859541144,0.1432706851209103,0.25676211281723554
28,0.0476639713023752,0.037406872157893706,-2.995273115878086,2.995273115878086,3.0,0.03705404267993099,0.14086613053981556,0.2261876438398769
29,0.04023460538011843,0.03158314449767973,-2.9966197375159087,2.9966197375159087,3.0,0.03696099516437243,0.13850824708450196,0.19599129824385658
30,0.0331430762246105,0.026020984193328864,-2.9976985507870166,2.9976985507870166,3.0,0.03688678887322139,0.13621342947661463,0.16643212273958358
31,0.026410304912936916,0.020737783633810004,-2.998533340030637,2.998533340030637,3.0,0.036829571975634565,0.13399725472661259,0.13775272411975473
32,0.02005536547152018,0.015749335710435637,-2.9991500895685266,2.9991500895685266,3.0,0.03678741351951372,0.13187417156465356,0.11017400495308187
33,0.014095076085067411,0.011069513815448536,-2.9995762029400677,2.9995762029400677,3.0,0.03675834249906691,0.12985723099731056,0.0838909796433055
34,0.008543635834003324,0.006709992631131267,-2.9998397007698245,2.9998397007698245,3.0,0.03674038868807465,0.12795786842908247,0.0590698292289569
35,0.003412322084675753,0.0026800210962295533,-2.99996843876092,2.99996843876092,3.0,0.036731623312363695,0.1261857439751118,0.03584625152820826
36,-0.0012907399225089598,-0.0010137442015931914,-2.9999893836017764,2.9999893836017764,3.0,0.0367301976378312,0.12544870243262063,0.01432506327829197
