epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3429207389694299,-0.2592461189534959,-2.8399876647823334,2.8399876647823334,3.0,0.052210817498032996,0.18505780273764352,-0.5967151382070359
1,-0.3329176461455006,-0.25222274287740537,-2.8460679514504497,2.8460679514504497,3.0,0.05138777119170937,0.18494403323052408,-0.6043098913850237
2,-0.32290978140245774,-0.24515071650355308,-2.852217080513862,2.852217080513862,3.0,0.050581383237528595,0.18476545902671426,-0.6112563761558177
3,-0.3128958109424636,-0.23803001487030312,-2.8584282191221533,2.8584282191221533,3.0,0.04979215469567078,0.18451785416177974,-0.6174739311169494
4,-0.3028747836270315,-0.23086089795173034,-2.8646934244887943,2.8646934244887943,3.0,0.0490206208568229,0.18419687948608704,-0.6228770550292293
5,-0.2928461765085823,-0.22364395263398243,-2.8710035566396095,2.8710035566396095,3.0,0.04826735086772639,0.1837981135574055,-0.6273757140506783
6,-0.2828099437314569,-0.21638013767172956,-2.8773481966638816,2.8773481966638816,3.0,0.047532946708087546,0.18331709161494888,-0.630875813930886
7,-0.2727665690357072,-0.20907083174251367,-2.883715573846146,2.883715573846146,3.0,0.046818041441337374,0.18274935356236183,-0.6332798643637929
8,-0.26271712202619074,-0.20171788465100243,-2.8900925056830316,2.8900925056830316,3.0,0.046123296653747814,0.18209050183053452,-0.6344878630928689
9,-0.25266331830053373,-0.19432367166646075,-2.896464355407337,2.896464355407337,3.0,0.045449398991359295,0.18133626987660323,-0.6343984261868986
10,-0.2426075834353217,-0.18689115088579486,-2.9028150122278995,2.9028150122278995,3.0,0.044797055700848985,0.18048260188889276,-0.6329101878799043
11,-0.2325531206988239,-0.17942392339253677,-2.9091269000044444,2.9091269000044444,3.0,0.04416698907928597,0.17952574399411841,-0.6299234880415957
12,-0.22250398218097314,-0.1719262958217368,-2.9153810204520756,2.9153810204520756,3.0,0.04355992973958795,0.1784623468887585,-0.6253423572493342
13,-0.2124651427976631,-0.1644033447347684,-2.9215570371371244,2.9215570371371244,3.0,0.04297660860463258,0.1772895793292365,-0.6190767981511829
14,-0.20244257632741952,-0.15686098194986078,-2.927633406398847,2.927633406398847,3.0,0.042417747554913926,0.17600525130800554,-0.611045347045313
15,-0.1924433322660943,-0.14930601965842963,-2.9335875608153543,2.9335875608153543,3.0,0.041884048674181204,0.17460794501464907,-0.6011778812643318
16,-0.1824756118340331,-0.14174623378121937,-2.939396149829212,2.939396149829212,3.0,0.04137618206670061,0.1730971508430131,-0.5894186162682151
17,-0.17254884093955056,-0.13419042358349315,-2.9450353405675607,2.9450353405675607,3.0,0.040894772260821916,0.1714734047815523,-0.5757292119633751
18,-0.16267373729931695,-0.12664846508310532,-2.950481179662126,2.950481179662126,3.0,0.040440383268519724,0.16973842255628913,-0.5600918818547495
19,-0.15286236825785085,-0.11913135526642454,-2.955710013962353,2.955710013962353,3.0,0.04001350244126003,0.16789522494592482,-0.5425123729832156
20,-0.1431281951662591,-0.11165124360362527,-2.9606989644632877,2.9606989644632877,3.0,0.039614523349855726,0.16594824783972267,-0.5230226616073814
21,-0.13348609952351664,-0.10422144686972812,-2.9654264436397373,2.9654264436397373,3.0,0.03924372801949419,0.16390342996340385,-0.5016831922159068
22,-0.12395238552031156,-0.09685644288921316,-2.969872701887142,2.969872701887142,3.0,0.03890126896839413,0.1617682708734204,-0.4785844790265528
23,-0.11454475324376173,-0.08957183860305566,-2.9740203842221615,2.9740203842221615,3.0,0.038587151624397915,0.15955185193707233,-0.45384789299463596
24,-0.10528223670532838,-0.08238430789184092,-2.9778550742034993,2.9778550742034993,3.0,0.038301217819747,0.15726481368625872,-0.42762547642431376
25,-0.09618510115629594,-0.07531149496510446,-2.981365798692829,2.981365798692829,3.0,0.03804313117823172,0.15491928423783655,-0.40009866342706246
26,-0.08727469496191892,-0.06837187992486021,-2.9845454651275176,2.9845454651275176,3.0,0.037812365295406845,0.15252875544389355,-0.3714758379230912
27,-0.07857325269853835,-0.061584604385706766,-2.987391202937823,2.987391202937823,3.0,0.03760819565383344,0.15010790602846022,-0.3419887296538832
28,-0.07010364815149552,-0.054969256797258524,-2.9899045830187547,2.9899045830187547,3.0,0.037429696193163,0.1476723740530304,-0.3118877282763964
29,-0.06188909848818973,-0.04854561931845133,-2.9920916939639635,2.9920916939639635,3.0,0.0372757413536316,0.14523848440906578,-0.2814362791057113
30,-0.05395282393372496,-0.04233338061574901,-2.9939630610016765,2.9939630610016765,3.0,0.037145014221492745,0.14282294035797502,-0.250904602643128
31,-0.04631767056469127,-0.0363518216014951,-2.995533402817185,2.995533402817185,3.0,0.037036021125971194,0.1404424910738688,-0.2205630440417644
32,-0.03900570705453237,-0.030619483635524285,-2.996821231943708,2.996821231943708,3.0,0.03694711268166142,0.13811358933442516,-0.19067539915761525
33,-0.03203780899481457,-0.025153830790877987,-2.997848315126822,2.997848315126822,3.0,0.03687651086338805,0.1358520546475376,-0.16149257414177806
34,-0.025433246422252233,-0.01997091915177728,-2.998639019858558,2.998639019858558,3.0,0.03682234127955553,0.13367275700451994,-0.1332469126983035
35,-0.019209291102252637,-0.015085086547638548,-2.9992195810227837,2.9992195810227837,3.0,0.036782669419477484,0.1315893350769369,-0.10614747078124019
36,-0.013380859773493823,-0.010508675514561985,-2.9996173264138286,2.9996173264138286,3.0,0.03675553933541848,0.12961396015667304,-0.08037643882193944
37,-0.007960207919783406,-0.006251800632755781,-2.9998599012919778,2.9998599012919778,3.0,0.03673901301965794,0.12775715376532873,-0.056086816393349274
38,-0.0029566858504873365,-0.0023221688699266306,-2.9999745300945615,2.9999745300945615,3.0,0.036731208675731125,0.12602766302519378,-0.03340134531673346
39,0.001623434765769375,0.0012750415632898301,-2.999987348359179,2.999987348359179,3.0,0.03673033616797723,0.12556444306322587,-0.012412616280704454
