epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46565732654244985,-0.45519986111049615,-5.141545843641338,5.141545843641338,5.0,0.4525881047527792,0.03445260221307339,-0.4886302789239993
1,-0.45565902517285095,-0.4466712264569169,-5.14638390216029,5.14638390216029,5.0,0.4523404419063296,0.03448717786333393,-0.48555754157183856
2,-0.44566380536910843,-0.43807220133181457,-5.151184941942715,5.151184941942715,5.0,0.45209621888931534,0.03451967650774857,-0.4821647273510863
3,-0.4356732594872438,-0.4294050383424021,-5.155944971918821,5.155944971918821,5.0,0.45185566127559257,0.034550023420177815,-0.4784479143490813
4,-0.42568919040820863,-0.4206722611398448,-5.16065989524092,5.16065989524092,5.0,0.4516189978025513,0.03457814511944162,-0.4744038089991524
5,-0.41571361820631225,-0.411876676144434,-5.165325520417742,5.165325520417742,5.0,0.45138645955813567,0.0346039698256197,-0.4700298098539243
6,-0.4057487861927636,-0.403021383474301,-5.169937574253493,5.169937574253493,5.0,0.451158279070687,0.034627427948738215,-0.46532407186940156
7,-0.39579716631755707,-0.3941097869807082,-5.1744917165898165,5.1744917165898165,5.0,0.45093468930373826,0.034648452607630685,-0.4602855706199093
8,-0.38586146387057846,-0.3851456032550983,-5.178983556846207,5.178983556846207,5.0,0.45071592255821347,0.034666980176284896,-0.4549141657172485
9,-0.37594462141108165,-0.3761328694615388,-5.183408672334743,5.183408672334743,5.0,0.4505022092857016,0.034682950854359774,-0.4492106626291494
10,-0.3660498218491624,-0.3670759498428084,-5.187762628299426,5.187762628299426,5.0,0.45029377681795957,0.03469630925787437,-0.44317687202793965
11,-0.3561804905990455,-0.3579795407455171,-5.19204099960259,5.19204099960259,5.0,0.45009084801940447,0.03470700502537237,-0.4368156657464624
12,-0.34634029672085687,-0.34884867400857406,-5.196239393950531,5.196239393950531,5.0,0.4498936398710394,0.03471499343415981,-0.4301310283759292
13,-0.3365331529648598,-0.33968871855994903,-5.200353476519195,5.200353476519195,5.0,0.44970236199598834,0.03472594413892265,-0.42312810351152663
14,-0.32676321462992625,-0.3305053800691175,-5.204378995808218,5.204378995808218,5.0,0.44951721513855747,0.03474849454485299,-0.4158132336384574
15,-0.31703487714644024,-0.3213046985070511,-5.208311810519089,5.208311810519089,5.0,0.4493383896104617,0.03476829387486333,-0.4081939926557134
16,-0.3073527722930947,-0.31209304347234873,-5.212147917220786,5.212147917220786,5.0,0.4491660637195215,0.03478530866104169,-0.4002792100592869
17,-0.2977217629573856,-0.30287710715132365,-5.215883478534963,5.215883478534963,5.0,0.4490004021977016,0.03479951330451139,-0.3920789858522694
18,-0.2881469363512975,-0.2936638947918298,-5.219514851543361,5.219514851543361,6.0,0.4488415546467916,0.034811314132669594,-0.38360469531771263
19,-0.27863359559699774,-0.28446071258553257,-5.223038616093361,5.223038616093361,7.0,0.4486896540212671,0.03482361861273447,-0.3748689828819967
20,-0.2691872496026018,-0.2752751528713999,-5.226451602654403,5.226451602654403,7.0,0.4485448151688783,0.03483387890409561,-0.3658857444119613
21,-0.2598136011555266,-0.26611507659455735,-5.229750919359307,5.229750919359307,7.0,0.4484071334502363,0.03484130516947347,-0.3566700974278038
22,-0.25051853317087375,-0.2569885929793855,-5.232933977851161,5.232933977851161,7.0,0.44827668345906224,0.034845914060129476,-0.3472383388744882
23,-0.24130809304491485,-0.2479040364038467,-5.235998517549302,5.235998517549302,7.0,0.4481535178647919,0.03484773270738065,-0.33760789027522997
24,-0.23218847507926366,-0.23886994049341972,-5.238942627947762,5.238942627947762,5.0,0.4480376663988373,0.03486074838479018,-0.3277972302886674
25,-0.22316600095982447,-0.22989500948746908,-5.241764768567069,5.241764768567069,5.0,0.447929135004976,0.03487581090620694,-0.3178258149030183
26,-0.21424709829613375,-0.22098808696807432,-5.24446378619595,5.24446378619595,5.0,0.447827905173043,0.03488809185131877,-0.3077139857214603
27,-0.20543827725118036,-0.21215812208080354,-5.247038929083663,5.247038929083663,5.0,0.447733933473319,0.03489763992519065,-0.29748286701802695
28,-0.19674610531901288,-0.2034141334180429,-5.24948985777652,5.24948985777652,5.0,0.44764715130675475,0.034904514568521415,-0.2871542524668471
29,-0.18817718033709957,-0.19476517077754352,-5.251816652333323,5.251816652333323,6.0,0.447567464883447,0.03491070010283064,-0.2767504826634144
30,-0.1797381018520438,-0.1862202750509364,-5.254019815703781,5.254019815703781,6.0,0.4474947554386349,0.03491635003713814,-0.2662943147584698
31,-0.17143544099029281,-0.17778843653812024,-5.256100273110517,5.256100273110517,6.0,0.4474288796919384,0.03491951609189402,-0.25580878570663157
32,-0.1632757090191876,-0.16947855202254625,-5.258059367338088,5.258059367338088,6.0,0.447369670551711,0.03492029343854606,-0.2453170707870905
33,-0.15526532481725744,-0.16129938097838195,-5.259898849900385,5.259898849900385,6.0,0.4473169380622707,0.034919268851855645,-0.23484233917691127
34,-0.14741058150513098,-0.15325950131216137,-5.261620868128878,5.261620868128878,6.0,0.4472704705875335,0.03492830667358355,-0.22440760844400423
35,-0.13971761251881812,-0.145367265067684,-5.263227948297253,5.263227948297253,6.0,0.4472300362202831,0.03493506027954127,-0.21403559987290302
36,-0.13219235743438282,-0.13763075454254736,-5.264722974970482,5.264722974970482,6.0,0.4471953844020987,0.03493964229598103,-0.2037485965396475
37,-0.12484052787615028,-0.13005773927684314,-5.266109166836742,5.266109166836742,6.0,0.44716624773494074,0.03494217196043607,-0.19356830601122352
38,-0.11766757385860441,-0.12265563437845318,-5.267390049346578,5.267390049346578,6.0,0.44714234396168573,0.034942774232196896,-0.18351572946063227
39,-0.11067865092416214,-0.11543146064450269,-5.268569424543366,5.268569424543366,6.0,0.44712337808961455,0.03494157884707888,-0.17361103886273616
40,-0.10387858844433787,-0.10839180692458124,-5.2696513385206405,5.2696513385206405,6.0,0.4471090446280981,0.034938719329457704,-0.16387346377210293
41,-0.09727185944989866,-0.10154279514833098,-5.270640046983762,5.270640046983762,6.0,0.4470990299095806,0.03493433197533596,-0.15432118898701275
42,-0.09086255234615032,-0.09489004840823481,-5.27153997942422,5.27153997942422,6.0,0.44709301446150335,0.03492855482068315,-0.14497126417975545
43,-0.08465434485242362,-0.08843866244852382,-5.272355702433935,5.272355702433935,6.0,0.4470906753960774,0.03492152660944487,-0.135839526329337
44,-0.07865048048035388,-0.08219318086396603,-5.273091882693594,5.273091882693594,6.0,0.44709168878484207,0.03491338577544337,-0.12694053553642876
45,-0.07285374783413076,-0.07615757425905181,-5.273753250163348,5.273753250163348,6.0,0.4470957319857134,0.03490426945189733,-0.11828752453974829
46,-0.06726646297825897,-0.07033522356012854,-5.274344561986448,5.274344561986448,6.0,0.44710248589171653,0.034894312521495656,-0.10989236199598919
47,-0.06189045507545508,-0.06472890761188471,-5.274870567587546,5.274870567587546,6.0,0.4471116370727434,0.03488364671889283,-0.10176552933932907
48,-0.05672705545024066,-0.059340795126863945,-5.275335975408243,5.275335975408243,6.0,0.44712287978441784,0.03487239979619433,-0.09391611080824809
49,-0.051777090183843716,-0.054172440994047236,-5.275745421675006,5.275745421675006,6.0,0.4471359178213737,0.03486069476051042,-0.08635179602257041
50,-0.04704087629453673,-0.04922478689157857,-5.276103441539986,5.276103441539986,6.0,0.44715046619585974,0.03484864919102769,-0.07907889431693364
51,-0.04251822150589674,-0.044498166090917994,-5.27641444287588,5.27641444287588,6.0,0.44716625262646803,0.034836374641328514,-0.07210235989148067
52,-0.038208427555008806,-0.03999231228641157,-5.276682682943234,5.276682682943234,6.0,0.4471830188257979,0.034823976130933514,-0.0654258267283823
53,-0.03411029694460474,-0.03570637223658726,-5.2769122480849315,5.2769122480849315,6.0,0.4472005215799234,0.0348115517282996,-0.05905165214432109
54,-0.030222142998651776,-0.03163892196228479,-5.2771070365393635,5.2771070365393635,5.0,0.4472185336165022,0.034812810566037966,-0.05298096780359648
55,-0.026541803040926692,-0.02778798621261483,-5.277270744402985,5.277270744402985,5.0,0.44723684426214627,0.0348212401222358,-0.04721373700217908
56,-0.02306665448137711,-0.024151060883050916,-5.277406854715859,5.277406854715859,5.0,0.4472552598931958,0.03482874399203254,-0.04174881704706123
57,-0.019793633566111968,-0.020725138050763762,-5.277518629591684,5.277518629591684,5.0,0.4472736041872073,0.034835406117371084,-0.03658402559415028
58,-0.01671925652398807,-0.01750673328044458,-5.277609105267541,5.277609105267541,5.0,0.4472917181852538,0.034841305436506646,-0.031716209867719086
59,-0.013839642826065679,-0.014491914848955305,-5.2776810899089766,5.2776810899089766,5.0,0.4473094601774785,0.03484651579007788,-0.027141317760833148
