epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4830301970038836,0.4698430983236048,-5.174431060454733,5.174431060454733,6.0,0.4738908267197116,0.032764144759858754,0.56059120512229
1,0.47303054212914153,0.461442031411862,-5.180024585572483,5.180024585572483,6.0,0.47309531776954145,0.03279090619853488,0.5598625559658131
2,0.4630316497085379,0.4529672532225268,-5.185605804480555,5.185605804480555,6.0,0.4722958353832377,0.03281596310603209,0.558829728945648
3,0.45303409667645855,0.4444200015470081,-5.191171243119261,5.191171243119261,6.0,0.47149266532008816,0.032879596740863326,0.5574850824745744
4,0.4430386210153079,0.435801712341626,-5.196717269685526,5.196717269685526,6.0,0.4706861149821823,0.032966531307783056,0.5558212345711793
5,0.43304612819160065,0.42711403076183896,-5.202240097033327,5.202240097033327,6.0,0.46987651392484,0.033052299743367035,0.5538311159245557
6,0.4230576972118047,0.41835882182200207,-5.207735786518788,5.207735786518788,6.0,0.4690642142557924,0.03313681733011908,0.5515080261854559
7,0.4130745863053427,0.40953818062779423,-5.213200253356204,5.213200253356204,6.0,0.46824959091526686,0.033219997605121857,0.5488456932525132
8,0.4030982382072583,0.40065444209702356,-5.2186292735615805,5.2186292735615805,6.0,0.4674330418267524,0.033301752613755536,0.5458383352515186
9,0.39313028500484526,0.39171019007538777,-5.224018492553945,5.224018492553945,6.0,0.4666149879081019,0.033381993198747816,0.5424807248359572
10,0.3831725525096041,0.3827082657494629,-5.22936343547297,5.22936343547297,6.0,0.4657958729330852,0.03346062932491663,0.5387682553652704
11,0.3732270641142033,0.37365177525652177,-5.2346595192569385,5.2346595192569385,6.0,0.46497616323424257,0.03353757043957523,0.5346970084443381
12,0.36329604409267463,0.3645440963889523,-5.239902066508248,5.239902066508248,6.0,0.4641563472388282,0.03361272586813226,0.5302638222346145
13,0.35338192030056037,0.3553888842898837,-5.24508632115459,5.24508632115459,6.0,0.4633369348307479,0.033686005243940685,0.5254663598755583
14,0.34348732623006484,0.34619007603609386,-5.250207465892906,5.250207465892906,6.0,0.46251845653269125,0.03375731897093491,0.5203031772860316
15,0.3336151023734448,0.3369518940044406,-5.255260641380243,5.255260641380243,6.0,0.4617014625041141,0.03382657871704762,0.5147737895507526
16,0.32376829684594594,0.32767884791898455,-5.260240967110949,5.260240967110949,6.0,0.4608865213523552,0.03389369793582453,0.5088787350386749
17,0.313950165217632,0.318375735477787,-5.265143563893462,5.265143563893462,6.0,0.4600742187559469,0.03395859241306071,0.5026196363500527
18,0.3041641695015625,0.3090476414611687,-5.26996357781238,5.26996357781238,6.0,0.45926515590111383,0.03402118083467663,0.49599925714905435
19,0.2944139762440721,0.2996999352271543,-5.274696205533347,5.274696205533347,6.0,0.45845994773450716,0.03408138537144365,0.4890215539110853
20,0.284703453661545,0.2903382665050297,-5.279336720779109,5.279336720779109,6.0,0.4576592210374103,0.0341391322755684,0.48169172160047674
21,0.2750366677672092,0.2809685594045535,-5.283880501776572,5.283880501776572,6.0,0.4568636123289186,0.0341943524835667,0.4740162322967411
22,0.2654178774312874,0.2715970045665339,-5.288323059445963,5.288323059445963,6.0,0.45607376560794816,0.03424698221931175,0.4660028658080725
23,0.25585152831850677,0.2622300493903184,-5.292660066076229,5.292660066076229,6.0,0.4552903299463114,0.03429696359064583,0.4576607313504829
24,0.24634224564869125,0.2528743862853949,-5.296887384205131,5.296887384205131,6.0,0.45451395694748836,0.0343442451725106,0.44900027943129583
25,0.23689482572911694,0.24353693890781655,-5.301001095399659,5.301001095399659,6.0,0.45374529808808095,0.03438878256920069,0.44003330315727784
26,0.2275142262116923,0.23422484635763596,-5.304997528612482,5.304997528612482,7.0,0.4529850019612169,0.03444087472351475,0.4307729282908829
27,0.2182055550339958,0.22494544533095395,-5.308873287774514,5.308873287774514,7.0,0.4522337114433187,0.03451256122443852,0.421233591502516
28,0.2089740580109066,0.21570625023954074,-5.312625278272408,5.312625278272408,7.0,0.45149206080764215,0.034581377242274336,0.41143100641157415
29,0.19982510505311302,0.20651493133217003,-5.316250731954245,5.316250731954245,7.0,0.4507606728097276,0.0346472776128692,0.4013821171726071
30,0.19076417500024848,0.19737929087467102,-5.319747230306855,5.319747230306855,7.0,0.4500401557713922,0.03471022574361134,0.3911050395429883
31,0.1817968390698073,0.18830723747002254,-5.3231127254552515,5.3231127254552515,7.0,0.4493311006910278,0.03477019402559375,0.380618989561966
32,0.17292874293829522,0.17930675862528644,-5.3263455586483435,5.3263455586483435,7.0,0.44863407840873704,0.034827164181903694,0.3699442001741338
33,0.16416558748817156,0.17038589169843307,-5.329444475916266,5.329444475916266,7.0,0.44794963685519096,0.03488112754530054,0.35910182633889937
34,0.15551310827286505,0.16155269338470268,-5.332408640612979,5.332408640612979,5.0,0.4472782984129745,0.03493341039529105,0.3481138393765714
35,0.14697705377224743,0.15281520792855408,-5.335237642593258,5.335237642593258,5.0,0.44662055741859985,0.034983175196124504,0.33700291150592854
36,0.13856316253210288,0.14418143427291027,-5.337931503815547,5.337931503815547,5.0,0.44597687783226825,0.0350299498586465,0.3257922917220667
37,0.13027713930293727,0.13565929238169386,-5.340490680210518,5.340490680210518,5.0,0.44534769110086647,0.03507376325631763,0.31450567434141863
38,0.12212463031546407,0.12725658899390718,-5.342916059709143,5.342916059709143,6.0,0.4447333942375843,0.035116104625686304,0.3031670616975889
39,0.11411119785175687,0.1189809830870999,-5.3452089563822,5.3452089563822,6.0,0.44413434813897223,0.03517060324718318,0.29180062260210804
40,0.10624229429179971,0.11083995134432813,-5.347371100704408,5.347371100704408,6.0,0.4435508761572532,0.03522205808159843,0.2804305482838583
41,0.09852323583439578,0.1028407539310513,-5.349404626019361,5.349404626019361,6.0,0.4429832629423122,0.03527051678202759,0.26908090758611797
42,0.09095917610850317,0.09499040089628552,-5.3513120513445,5.3513120513445,6.0,0.4424317535640792,0.03531603597365347,0.2577755032282899
43,0.08355507990545637,0.08729561951529533,-5.353096260717026,5.353096260717026,6.0,0.4418965529220735,0.0353586807841639,0.24653773092882617
44,0.07631569727364765,0.07976282288881878,-5.354760479340131,5.354760479340131,6.0,0.441377825444774,0.03539852429976342,0.23539044313638485
45,0.06924553822458707,0.07239808010608836,-5.35630824684285,5.35630824684285,6.0,0.44087569507731994,0.03543564695394425,0.22435581902885815
46,0.06234884830242428,0.06520708826568106,-5.3577433880145975,5.3577433880145975,5.0,0.4403902455519217,0.03547565172533207,0.21345524231681295
47,0.055629585267699004,0.05819514662961984,-5.35906998141559,5.35906998141559,5.0,0.4399215209313839,0.03551617264493427,0.20270918823268616
48,0.04909139714011199,0.051367133162430155,-5.36029232629623,5.36029232629623,5.0,0.4394695264123896,0.03555404259011421,0.19213712090415958
49,0.04273760183443816,0.044727483678469904,-5.3614149082808265,5.3614149082808265,5.0,0.4390342293717733,0.03558935670653439,0.1817574021051818
50,0.036571168608443866,0.0382801737883812,-5.362442364283557,5.362442364283557,5.0,0.4386155606359897,0.035623446978690375,0.17158721215703188
51,0.030594701522075343,0.03202870379967988,-5.363379447126967,5.363379447126967,4.0,0.4382134159514363,0.03565610829786926,0.16164248352131877
