epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4736311751673426,0.46194875078334946,-5.316262018534558,5.316262018534558,7.0,0.4459745049052114,0.03502005640430416,0.2198341605231273
1,0.4636425692510715,0.45348717063240646,-5.318336624034679,5.318336624034679,7.0,0.44583367236515264,0.035022324705230104,0.21182994050978826
2,0.4536742954251602,0.44496952055402134,-5.320322546305014,5.320322546305014,7.0,0.4456980266690515,0.035022150813388005,0.20351039233826448
3,0.44373644023751524,0.4364057326645506,-5.322215216260995,5.322215216260995,7.0,0.4455678519594893,0.03501948833411428,0.19488434855680503
4,0.4338403216575588,0.42780713158103567,-5.32401026301472,5.32401026301472,5.0,0.44544342356736577,0.03502856904302496,0.1859633317299203
5,0.4239985868550329,0.4191865515176682,-5.3257035890487145,5.3257035890487145,5.0,0.4453250039027676,0.03505096551998595,0.17676182190647807
6,0.41422530869862145,0.4105584524087496,-5.327291453738285,5.327291453738285,5.0,0.4452128378565799,0.03507085660054904,0.16729752451041344
7,0.4045360775722211,0.40193903128644637,-5.32877056475741,5.32877056475741,5.0,0.4451071477301817,0.03508820038618316,0.1575916325339948
8,0.39494808386758407,0.3933463238166605,-5.330138176433655,5.330138176433655,5.0,0.44500812773489445,0.03510297159871627,0.1476690744614977
9,0.38548018515844723,0.38480028942809846,-5.331392193492498,5.331392193492498,5.0,0.4449159381360655,0.035115164139994055,0.1375587370088376
10,0.37615295058154785,0.37632287185781554,-5.332531277853903,5.332531277853903,5.0,0.4448306991586672,0.035124793665373244,0.12729364921163175
11,0.3669886734201332,0.36793802526403985,-5.333554955219664,5.333554955219664,5.0,0.4447524848219645,0.03513190007524671,0.1169111116968673
12,0.3580113414477478,0.35967169447603875,-5.33446371714642,5.33446371714642,5.0,0.4446813169289412,0.035136549801764116,0.10645275231349213
13,0.3492465534585457,0.35155173669106565,-5.335259113195264,5.335259113195264,5.0,0.4446171594988751,0.035138837740241326,0.09596448696823884
14,0.34072136987460694,0.3436077713016908,-5.335943826686232,5.335943826686232,5.0,0.44455991399346,0.03513888864942122,0.08549636293280458
15,0.3324640857339237,0.33587094492511294,-5.336521726714797,5.336521726714797,5.0,0.44450941574017955,0.03513685782598741,0.07510226159945305
16,0.32450391610668977,0.32837360052500103,-5.3369978886062075,5.3369978886062075,5.0,0.4444654319904437,0.035132930851926786,0.06483943930201884
17,0.3168705874070693,0.3211488431454269,-5.337378575123592,5.337378575123592,5.0,0.4444276620513634,0.03514205213165876,0.05476788904912486
18,0.30959383337334356,0.31423000045448474,-5.337671171739718,5.337671171739718,5.0,0.4443957398855871,0.035150308179449634,0.04494951339409953
19,0.30270280163991775,0.3076499839934941,-5.33788407131188,5.33788407131188,5.0,0.4443692394723167,0.035156636428748216,0.03544710946801947
20,0.296225385415486,0.3014405663278166,-5.338026506627951,5.338026506627951,5.0,0.44434768305948213,0.03516124534729033,0.02632318121630023
21,0.2901875039817878,0.2956315993176839,-5.338108333397951,5.338108333397951,5.0,0.4443305522170181,0.035164358361042564,0.017638610219932634
22,0.28461236431288117,0.29025020816197006,-5.33813977099933,5.33813977099933,5.0,0.444317301341838,0.03516620797745454,0.009451233505501155
