epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5571830230598988,0.529760865224335,-4.937751005620601,4.937751005620601,5.0,0.4873852651500023,0.032057662947902965,0.3573716100526008
1,0.5471833367579165,0.5219297574315872,-4.941317575833741,4.941317575833741,5.0,0.4872895981262383,0.0320650800698656,0.35695270517781214
2,0.5371843425762346,0.5140207524324572,-4.9448769857026775,4.9448769857026775,5.0,0.48719421568117804,0.032070932984084706,0.35635327351856516
3,0.527186569866224,0.5060347120931232,-4.948427182001572,4.948427182001572,5.0,0.48709917416985904,0.032075171079204184,0.35556918554349715
4,0.5171906963983929,0.49797267458128525,-4.951966022288331,4.951966022288331,5.0,0.4870045322322588,0.03207774405986891,0.35459647207244727
5,0.5071975538126283,0.4898358646670381,-4.955491276391606,4.955491276391606,5.0,0.4869103507418956,0.03207860217209817,0.35343135246303936
6,0.4972081326256062,0.48162570369733143,-4.959000628707192,4.959000628707192,5.0,0.4868166927324632,0.032077696447777665,0.3520702642671899
7,0.4872235868345437,0.47334381921959423,-4.962491681321708,4.962491681321708,5.0,0.4867236233021154,0.03207497896782008,0.3505098942153437
8,0.4772452381028292,0.4649920541862413,-4.96596195799547,4.96596195799547,5.0,0.48663120949464866,0.03207040314336533,0.34874721035107226
9,0.4672745795015054,0.45657247566024667,-4.969408909034314,4.969408909034314,5.0,0.48653952015689594,0.03206392401414266,0.346779495105968
10,0.4573132787775077,0.44808738293732664,-4.972829917074214,4.972829917074214,5.0,0.486448625771814,0.032055498562843614,0.3446043790720805
11,0.4473631811186791,0.4395393149978057,-4.976222303794524,4.976222303794524,5.0,0.4863585982669658,0.03204508604406543,0.3422198751967538
12,0.4374263113853145,0.4309310571997949,-4.979583337566931,4.979583337566931,5.0,0.4862695107983408,0.0320326483260833,0.33962441309321306
13,0.4275048757778384,0.4222656471245749,-4.982910242037008,4.982910242037008,5.0,0.4861814375097321,0.03201815024340233,0.33681687313024256
14,0.4176012629100302,0.41354637948495365,-4.986200205624659,4.986200205624659,5.0,0.4860944532681797,0.032001559957728014,0.3337966199364887
15,0.4077180442569349,0.4047768100078983,-4.989450391918161,4.989450391918161,5.0,0.48600863337629274,0.03198284932468521,0.33056353492999857
16,0.39785797394624195,0.395960758203927,-4.992657950924402,4.992657950924402,5.0,0.48592405326259636,0.03196199426331007,0.3271180474623753
17,0.3880239878615189,0.3871023089377017,-4.995820031125256,4.995820031125256,5.0,0.4858407881513739,0.031938975125048105,0.32346116415005904
18,0.37821920202531356,0.37820581271702336,-4.9989337922771675,4.9989337922771675,5.0,0.4857589127138255,0.031913777058716446,0.3195944959535786
