epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5231741406981623,-0.5028078257182079,-5.161992019637532,5.161992019637532,6.0,0.42326771884349884,0.03691232912886705,-0.6963261966713543
1,-0.5131743725927813,-0.4947116465246196,-5.168944442120374,5.168944442120374,6.0,0.4231314976208756,0.03692654564553826,-0.695718105095838
2,-0.503175177016113,-0.4865390836347732,-5.1758847314457945,5.1758847314457945,6.0,0.4230019757432133,0.03693828990492906,-0.6947354594071935
3,-0.49317705071238427,-0.478291119956074,-5.182808669410704,5.182808669410704,6.0,0.42287940596177814,0.03694748318820766,-0.6933694459728137
4,-0.48318064847873665,-0.4699689266009139,-5.189711850357541,5.189711850357541,6.0,0.42276404158806313,0.03695404761029417,-0.6916116468976216
5,-0.473186789000019,-0.46157387368894937,-5.196589684842868,5.196589684842868,6.0,0.4226561355045707,0.03696468340380673,-0.6894541066634479
6,-0.46319646023801764,-0.45310754077453486,-5.203437405087472,5.203437405087472,6.0,0.4225559390758791,0.03697643413101214,-0.6868894019646791
7,-0.4532108243703223,-0.4445717268349619,-5.210250072279814,5.210250072279814,6.0,0.4224637009616088,0.036985421570055445,-0.6839107143125419
8,-0.443231222246588,-0.43596845973022563,-5.217022585810163,5.217022585810163,6.0,0.4223796658337443,0.036991570989347085,-0.6805119048971587
9,-0.433259177324145,-0.4273000050376143,-5.223749694500571,5.223749694500571,5.0,0.42230407300204653,0.036998135204913754,-0.676687591111042
10,-0.4232963990434716,-0.418568874160997,-5.230426009878242,5.230426009878242,5.0,0.42223715495272024,0.03700526412862814,-0.6724332240524863
11,-0.41334478560375615,-0.40977783161280085,-5.237046021518992,5.237046021518992,5.0,0.4221791358070237,0.03700939689681345,-0.6677451662444043
12,-0.4034064260988235,-0.4009299013657768,-5.243604114464004,5.243604114464004,5.0,0.4221302297080952,0.03701046914946342,-0.6626207687255148
13,-0.39348360197385907,-0.3920283721716045,-5.250094588687552,5.250094588687552,5.0,0.4220906391458993,0.03700842119220256,-0.6570584465984671
14,-0.3835787877635661,-0.3830768017442249,-5.256511680565694,5.256511680565694,5.0,0.42206055323183617,0.03700319858956391,-0.6510577520557731
15,-0.3736946510726506,-0.3740790197075497,-5.262849586266736,5.262849586266736,5.0,0.4220401459361996,0.03699475276484503,-0.6446194438514611
16,-0.36383405175988853,-0.3650391292099925,-5.269102486953766,5.269102486953766,5.0,0.4220295743032636,0.03698304160084014,-0.6377455521465237
17,-0.3540000402875581,-0.3559615071121748,-5.275264575658182,5.275264575658182,5.0,0.4220289766603132,0.03696803003525107,-0.630439437631676
18,-0.3441958551988029,-0.3468508026592898,-5.281330085651353,5.281330085651353,5.0,0.422038470838364,0.03694969064413476,-0.6227058438238247
19,-0.3344249196866217,-0.33771193455606635,-5.287293320109917,5.287293320109917,5.0,0.42205815242361144,0.03692800420636687,-0.6145509414448408
20,-0.3246908372197732,-0.3285500863701491,-5.293148682839381,5.293148682839381,5.0,0.422088093059767,0.036936757799376996,-0.6059823638244226
21,-0.3149973861930432,-0.3193707001990927,-5.298890709791178,5.298890709791178,5.0,0.4221283388223495,0.03695193904224924,-0.5970092323242719
22,-0.3053485135721645,-0.3101794685471207,-5.304514101080935,5.304514101080935,5.0,0.42217890868665103,0.036963804760451954,-0.5876421708593407
23,-0.2957483275073199,-0.300982324370371,-5.310013753191166,5.310013753191166,5.0,0.4222397931114673,0.03697233639138005,-0.5778933086938238
24,-0.2862010888936896,-0.2917854292635508,-5.315384791020481,5.315384791020481,5.0,0.4223109527607237,0.03697752482783459,-0.5677762708146162
25,-0.27671120186302633,-0.28259515977673333,-5.320622599424623,5.320622599424623,5.0,0.4223923173848162,0.03697937084428524,-0.557306155332094
26,-0.2672832031968098,-0.27341809186838484,-5.325722853882759,5.325722853882759,5.0,0.4224837848827929,0.036977885463847775,-0.5464994975257615
27,-0.2579217506592078,-0.2642609835194927,-5.330681549916141,5.330681549916141,5.0,0.42258522056540226,0.03697309025889127,-0.5353742203380375
28,-0.2486316102568534,-0.2551307555537208,-5.335495030885923,5.335495030885923,5.0,0.42269645663752875,0.03696501757873851,-0.5239495713202239
29,-0.2394176424423328,-0.24603447072961612,-5.340160013803423,5.340160013803423,5.0,0.42281729191659745,0.0369537106986242,-0.512246046246681
30,-0.23028478728919805,-0.2369793111927653,-5.344673612798996,5.344673612798996,5.0,0.4229474918011994,0.036942985104392256,-0.5002852998320438
31,-0.22123804867818278,-0.22797255439811506,-5.34903335991599,5.34903335991599,5.0,0.42308678850144854,0.036930446667127984,-0.4880900442070523
32,-0.21228247754696297,-0.21902154763505427,-5.35323722292325,5.35323722292325,5.0,0.4232348815394915,0.03691483355772679,-0.4756839360259186
33,-0.2034231542690868,-0.210133681309873,-5.3572836198733205,5.3572836198733205,6.0,0.42339143852517436,0.036900784748504285,-0.4630914532866281
34,-0.194665170241372,-0.20131636116141688,-5.361171430173695,5.361171430173695,6.0,0.4235560962081959,0.036889334220847426,-0.4503377631395341
35,-0.1860136087728727,-0.1925769796056472,-5.364900001984044,5.364900001984044,6.0,0.42372846180419593,0.03687498616782798,-0.4374485821337106
36,-0.17747352538215436,-0.18392288642291468,-5.3684691558030995,5.3684691558030995,6.0,0.4239081145882289,0.0368578424529799,-0.4244500304996067
37,-0.16904992762276197,-0.17536135901754982,-5.3718791841632525,5.3718791841632525,6.0,0.4240946077450325,0.036838014206879204,-0.4113684821861815
38,-0.16074775456908544,-0.16689957249242007,-5.3751308474081085,5.3751308474081085,6.0,0.42428747046151316,0.03681562124654551,-0.398230412457003
39,-0.15257185610596807,-0.15854456979094608,-5.378225365587018,5.378225365587018,6.0,0.42448621024302147,0.03679079141769658,-0.38506224490000046
40,-0.14452697217503163,-0.15030323216535466,-5.381164406559268,5.381164406559268,6.0,0.42469031543138763,0.03676365986675285,-0.3718901997177895
41,-0.13661771213847862,-0.14218225023236458,-5.383950070458274,5.383950070458274,6.0,0.42489925789939775,0.036734368250596706,-0.358740145139099
42,-0.12884853442678607,-0.1341880958758409,-5.3865848707208634,5.3865848707208634,6.0,0.4251124958935304,0.03670306389305603,-0.34563745372735505
43,-0.1212237266399751,-0.12632699525011012,-5.389071711937838,5.389071711937838,6.0,0.4253294769943806,0.03666989889788028,-0.332606865261584
44,-0.11374738627282784,-0.11860490312759094,-5.391413864827548,5.391413864827548,6.0,0.4255496411623713,0.036635029228588224,-0.3196723577304293
45,-0.10642340223239513,-0.1110274788202846,-5.393614938673908,5.393614938673908,6.0,0.42577242383510255,0.036598613765979365,-0.306857027816011
46,-0.0992554373113306,-0.10360006388670259,-5.395678851602431,5.395678851602431,6.0,0.42599725904208907,0.03656081335430015,-0.29418298205546634
47,-0.09224691177301149,-0.09632766181432732,-5.39760979909255,5.39760979909255,6.0,0.42622358250265374,0.03652178984704846,-0.2816712396596731
48,-0.0854009881941552,-0.08921491984313591,-5.3994122211406905,5.3994122211406905,6.0,0.42645083467341516,0.03648170516318068,-0.26934164774685676
49,-0.07872055769787815,-0.08226611306858804,-5.4010907684964735,5.4010907684964735,6.0,0.426678463713078,0.03644072036406964,-0.2572128095196843
50,-0.07220822769510903,-0.0754851309333793,-5.402650268393878,5.402650268393878,6.0,0.42690592833408103,0.0363989947609626,-0.24530202568421663
51,-0.0658663112352651,-0.06887546618682479,-5.404095690190708,5.404095690190708,6.0,0.42713270051301755,0.03635668506192675,-0.23362524918370517
52,-0.0596968180484848,-0.062440206359638005,-5.405432111313557,5.405432111313557,5.0,0.42735826803454435,0.03635332581872182,-0.2221970531051681
53,-0.053701447341881633,-0.05618202777076806,-5.406664683882658,5.406664683882658,5.0,0.4275821368466669,0.03635526523341133,-0.2110306114168829
54,-0.04788158239167173,-0.050103192052517655,-5.4077986023621705,5.4077986023621705,5.0,0.427803833208732,0.036355727565247395,-0.20013769201449544
55,-0.0422382869520709,-0.044205545150988165,-5.408839072547771,5.408839072547771,5.0,0.42802290561709466,0.03635483932493056,-0.18952866139564886
