epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4490813556056688,0.4410205318139373,-4.867526153501027,4.867526153501027,4.0,0.5199807494818995,0.030018488438945175,0.3687528649812532
1,0.43908197462699033,0.4323702798267759,-4.8711998773622,4.8711998773622,4.0,0.5199402212750383,0.030009570853711084,0.3678962814618035
2,0.4290837870124856,0.4236493528327817,-4.87486196090553,4.87486196090553,4.0,0.5198970019781693,0.029998941667777983,0.3668645464311226
3,0.4190875098157108,0.4148592791358085,-4.878510356233887,4.878510356233887,4.0,0.5198510473801466,0.02998656389189525,0.36565506970310957
4,0.4090939988320532,0.4060017724899264,-4.8821429464416495,4.8821429464416495,4.0,0.5198023160719696,0.02997240188934397,0.3642654867122064
5,0.39910425224011176,0.3970787393629109,-4.885757548633043,4.885757548633043,4.0,0.5197507697951248,0.029956421602443096,0.3626936823231434
6,0.38911941371140013,0.3880922855365521,-4.889351917675739,4.889351917675739,4.0,0.5196963737998198,0.029938590788861588,0.36093781503779515
7,0.3791407750294345,0.379044722024891,-4.892923750680168,4.892923750680168,4.0,0.5196390972110881,0.029918879266515118,0.35899634142469733
8,0.36916977820849933,0.36993857024839727,-4.896470692207468,4.896470692207468,4.0,0.5195789134002897,0.02990966558957704,0.35686804055517446
9,0.3592080170924917,0.36077656639413036,-4.899990340205838,4.899990340205838,4.0,0.519515800359227,0.029937594960043404,0.3545520382081936
10,0.34925723841269113,0.35156166489162616,-4.903480252668192,4.903480252668192,4.0,0.5194497410738278,0.029963869954052924,0.35204783058815686
11,0.3393193422840062,0.3422970409365805,-4.906937954995912,4.906937954995912,4.0,0.5193807238941098,0.029988447286048967,0.3493553072847791
12,0.3293963821206798,0.3329860919980578,-4.910360948044851,4.910360948044851,4.0,0.5193087428969184,0.030011285576184245,0.34647477319208103
13,0.31949056395411457,0.3236324382495478,-4.913746716820476,4.913746716820476,4.0,0.5192337982377637,0.030032345628237346,0.3434069690947905
14,0.3096042451372508,0.3142399218695888,-4.917092739780087,4.917092739780087,4.0,0.5191558964879115,0.030051590711427663,0.34015309062548
15,0.299739932421736,0.304812605163811,-4.920396498690443,4.920396498690443,4.0,0.5190750509527967,0.030068986843764474,0.3367148052949458
16,0.2899002793959613,0.2953547674670892,-4.9236554889803354,4.9236554889803354,4.0,0.5189912819677432,0.030084503074394996,0.33309426730203057
17,0.2800880832739213,0.28587090079202043,-4.926867230518472,4.926867230518472,4.0,0.5189046171669773,0.03009811176226408,0.32929412983753853
18,0.27030628102681103,0.2763657041981187,-4.93002927873892,4.93002927873892,4.0,0.5188150917219434,0.030109788848276593,0.32531755461033013
19,0.2605579448513401,0.26684407686494055,-4.933139236028252,4.933139236028252,4.0,0.5187227485450359,0.030119514118059555,0.32116821834222137
20,0.2508462769709682,0.2573111098617672,-4.936194763281604,4.936194763281604,4.0,0.5186276384550089,0.030127271452364553,0.31685031600196745
21,0.24117460376868527,0.24777207661644612,-4.939193591528615,4.939193591528615,4.0,0.5185298203005391,0.03013304906213001,0.3123685605773048
22,0.23154636925262206,0.23823242209647327,-4.942133533525006,4.942133533525006,4.0,0.5184293610386919,0.030136839705243407,0.3077281792175772
23,0.2219651278587173,0.22869775072630957,-4.945012495201642,4.945012495201642,4.0,0.5183263357653829,0.030138640882107267,0.3029349056175328
24,0.21243453659792783,0.21917381307620118,-4.947828486860238,4.947828486860238,4.0,0.5182208276953146,0.030138455007220396,0.2979949685550611
25,0.2029583465590632,0.20966649136929744,-4.950579634003646,4.950579634003646,2.0,0.5181129280893282,0.03014286824264555,0.2929150765413196
26,0.19354039378228194,0.20018178386553656,-4.953264187688951,4.953264187688951,2.0,0.5180027361276136,0.030156101417961486,0.28770239859029795
27,0.1841845895226001,0.1907257881924576,-4.955880534293538,4.955880534293538,2.0,0.5178903587277777,0.030167337211539587,0.28236454116550086
28,0.17489490992742457,0.1813046837046569,-4.958427204587784,4.958427204587784,2.0,0.5177759103073585,0.030176585330297406,0.27690952141329206
29,0.16567538515711097,0.17192471296487832,-4.96090288201329,4.96090288201329,2.0,0.5176595124910088,0.030183860732682533,0.27134573684457675
30,0.1565300879828143,0.1625921624505392,-4.96330641007235,4.96330641007235,2.0,0.5175412937632153,0.03018918365879831,0.2656819316778361
31,0.14746312190139524,0.15331334259966872,-4.9656367987429,4.9656367987429,2.0,0.517421389068079,0.03019257962478211,0.2599271601060844
32,0.1384786088127934,0.14409456731958667,-4.967893229842986,4.967893229842986,2.0,0.517299939358359,0.030194079380646253,0.2540907467970291
33,0.12958067631099254,0.13494213308999475,-4.97007506128023,4.97007506128023,2.0,0.5171770910966179,0.030193718831218134,0.2481822449784911
34,0.12077344464538445,0.12586229779930946,-4.972181830134227,4.972181830134227,2.0,0.517052995711947,0.030191538920259133,0.24221139249908874
35,0.11206101341487322,0.11686125945885775,-4.97421325453341,4.97421325453341,2.0,0.516927809016342,0.030187585478295212,0.23618806628636116
36,0.1034474480623348,0.10794513494383527,-4.976169234302243,4.976169234302243,2.0,0.5168016905853466,0.03018190903514573,0.23012223565010986
37,0.09493676624192963,0.09911993891254806,-4.978049850369466,4.978049850369466,2.0,0.516674803108069,0.030174564598584207,0.2240239148971641
38,0.08653292413613618,0.09039156305631367,-4.979855362943429,4.979855362943429,2.0,0.516547311712101,0.03016561140099707,0.21790311573451562
39,0.07823980280310346,0.08176575583140544,-4.981586208475544,4.981586208475544,2.0,0.5164193832692083,0.03015511261631234,0.21176979994054154
