epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5557431477504358,0.5286380975915987,-4.972603634482006,4.972603634482006,4.0,0.4856977401134633,0.0321532529379835,0.33048818529273555
1,0.5457440471347332,0.5207961312080504,-4.975890757891632,4.975890757891632,4.0,0.4856259397821897,0.03216447451709954,0.32937631684137775
2,0.535746644666988,0.5128771365180044,-4.979163361684288,4.979163361684288,4.0,0.4855548357921413,0.032174148947010706,0.32807570312255724
3,0.5257519147481169,0.5048823627702717,-4.982419192989756,4.982419192989756,4.0,0.48548448719141213,0.03218222470914563,0.3265827041881356
4,0.5157610049748375,0.49681326926208597,-4.985655916342383,4.985655916342383,4.0,0.4854149545686476,0.03218865083758884,0.32489391550168917
5,0.5057752423039206,0.48867153686993187,-4.988871117121236,4.988871117121236,4.0,0.48534629991668843,0.032193377186063174,0.3230062010047346
6,0.49579613872931094,0.4804590791787291,-4.992062305937351,4.992062305937351,4.0,0.48527858647163735,0.03219635471651146,0.32091672744882266
7,0.4858253965074583,0.4721780531722329,-4.995226923980882,4.995226923980882,7.0,0.4852118785272953,0.03220227944320321,0.31862299981588443
8,0.4758649129068549,0.46383086939858215,-4.998362349352841,4.998362349352841,7.0,0.4851462412247146,0.03220647848925683,0.3161228975781488
9,0.4659167844437692,0.4554202015109079,-5.0014659044015275,5.0014659044015275,7.0,0.4850817403167824,0.03220882863288728,0.3134147115068675
10,0.4559833105612419,0.4469489950763127,-5.004534864075099,5.004534864075099,7.0,0.4850184419080041,0.032209286249299515,0.31049718070065685
11,0.44606699670579697,0.4384204755422672,-5.007566465291006,5.007566465291006,7.0,0.48495641216996466,0.032207810366498196,0.30736952946758594
12,0.43617055675433014,0.4298381552463524,-5.010557917311007,5.010557917311007,7.0,0.48489571703328027,0.0322043630567687,0.30403150366051673
13,0.4262969147417765,0.42120583935300004,-5.013506413097263,5.013506413097263,7.0,0.48483642185721193,0.032198909839371403,0.3004834060333141
14,0.4164492058382827,0.41252763059940034,-5.016409141610963,5.016409141610963,7.0,0.4847785910784935,0.03219142009140921,0.29672613015738186
15,0.40663077652271695,0.403807932732138,-5.019263300999973,5.019263300999973,7.0,0.4847222878413224,0.0321818674634295,0.29276119241433674
