epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4854583741675379,0.4718717979807663,-4.653814573553521,4.653814573553521,2.0,0.46273621413621824,0.032979359224172236,0.279820845413364
1,0.47545738804724785,0.46348777145311415,-4.656628976719222,4.656628976719222,2.0,0.46247687719764735,0.03305039461257679,0.28091041991038695
2,0.46545487549524334,0.4550278983281881,-4.6594531531309125,4.6594531531309125,2.0,0.4622193714981498,0.033120054309848636,0.2818972953181804
3,0.45545041174061374,0.4464924967304922,-4.662286148376232,4.662286148376232,2.0,0.46196384852435285,0.033188268016403406,0.28277812708280353
4,0.4454436821670215,0.43788201066518245,-4.665126944023513,4.665126944023513,2.0,0.46171046486910833,0.033254963902890615,0.2835495868493974
5,0.4354344871999264,0.429197018825547,-4.667974456014019,4.667974456014019,2.0,0.46145938211798126,0.03332006873255222,0.28420837520270964
6,0.42542274675192165,0.420438243072533,-4.670827533430193,4.670827533430193,2.0,0.461210766681723,0.03338350800783645,0.2847512356603584
7,0.415408504292544,0.4116065565967957,-4.673684957649459,4.673684957649459,2.0,0.46096478957483644,0.03344520614119794,0.2851749698143526
8,0.40539193054144806,0.40270299171669527,-4.67654544191106,4.67654544191106,2.0,0.4607216261389175,0.03350508665032144,0.285476453566224
9,0.39537332677045983,0.3937287472530829,-4.679407631325575,4.679407631325575,2.0,0.4604814557095006,0.03356307237788419,0.28565265439250315
10,0.38535312769767444,0.38468519541855056,-4.6822701033556395,4.6822701033556395,2.0,0.4602444612255234,0.03361908573574976,0.2857006495608623
11,0.3753319039573851,0.3755738881585143,-4.6851313687937415,4.6851313687937415,2.0,0.4600108287810332,0.03367304897322188,0.2856176451989352
12,0.3653103641311593,0.3663965628824432,-4.687989873259713,4.687989873259713,2.0,0.4597807471193232,0.03372488446870158,0.2854009960988352
13,0.3552893563271731,0.3571551475251928,-4.690843999236632,4.690843999236632,2.0,0.4595544070703069,0.03377451504378855,0.2850482261213178
14,0.3452698692967178,0.34785176488059244,-4.69369206865949,4.69369206865949,2.0,0.4593320009325737,0.03382186429855618,0.2845570490447715
15,0.33525303307851156,0.3384887361520874,-4.696532346066186,4.696532346066186,2.0,0.4591137218022453,0.03386685696641069,0.28392538968612363
16,0.3252401191630294,0.32906858366831165,-4.699363042315172,4.699363042315172,2.0,0.4588997628514279,0.03390941928662343,0.2831514051037103
17,0.3152325401704977,0.319594032714971,-4.702182318868573,4.702182318868573,2.0,0.4586903165597441,0.033949479392307295,0.2822335056765395
18,0.3052318490374844,0.310068012438331,-4.704988292633608,4.704988292633608,2.0,0.45848557390312344,0.03398696771129367,0.2811703758405828
19,0.2952397377081696,0.3004936557799472,-4.707779041349154,4.707779041349154,2.0,0.45828572350469676,0.034021817377066915,0.2799609942511404
20,0.2852580353274289,0.29087429840705037,-4.710552609497869,4.710552609497869,2.0,0.4580909507533049,0.034053964646627834,0.2786046531313264
21,0.2752887059338386,0.28121347660821705,-4.713307014717833,4.713307014717833,2.0,0.4579014368957611,0.03408334932189386,0.2771009765606917
22,0.2653338456516503,0.2715149241296259,-4.716040254681281,4.716040254681281,2.0,0.45771735810958786,0.034109915171010405,0.2754499374552499
23,0.25539567938173413,0.26178256793332827,-4.718750314401358,4.718750314401358,2.0,0.45753888456349634,0.034133610345742416,0.2736518729910689
24,0.24547655699248902,0.25202052286554644,-4.721435173921725,4.721435173921725,2.0,0.4573661794733461,0.0341543877909535,0.2717074982283311
25,0.23557894901281817,0.24223308523005327,-4.724092816337551,4.724092816337551,2.0,0.4571993981617339,0.03417220564205697,0.26961791770158805
26,0.22570544183050445,0.2324247252691618,-4.7267212360908335,4.7267212360908335,2.0,0.45703868712968215,0.03418702760625261,0.2673846347549576
27,0.2158587324007366,0.2226000785627411,-4.72931844747761,4.72931844747761,2.0,0.4568841831491279,0.0341988233233425,0.2650095584183021
28,0.20604162247116553,0.2127639363639348,-4.731882493299874,4.731882493299874,2.0,0.45673601238504885,0.03420756870195661,0.26249500764190925
29,0.19625701233173812,0.2029212348988412,-4.734411453591031,4.734411453591031,2.0,0.45659428955607917,0.03421324622711697,0.25984371273277185
30,0.18650789409968405,0.1930770436662451,-4.736903454340265,4.736903454340265,2.0,0.4564591171423792,0.034215845235225924,0.2570588138649747
31,0.17679734455242893,0.18323655278250583,-4.739356676138916,4.739356676138916,2.0,0.456330584649306,0.03421536215278763,0.2541438565696009
32,0.1671285175238755,0.1734050594257862,-4.74176936267035,4.74176936267035,2.0,0.45620876793509463,0.03421180069545385,0.251102784145495
33,0.15750463588242344,0.16358795344286173,-4.744139828964419,4.744139828964419,2.0,0.4560937286102991,0.03420517202433099,0.24793992697068745
34,0.14792898311226818,0.15379070219064783,-4.746466469338209,4.746466469338209,2.0,0.4559855135161515,0.034195494856887325,0.244659988734553
35,0.13840489452289487,0.14401883469318977,-4.748747764946533,4.748747764946533,2.0,0.4558841542883,0.0341827955302553,0.24126802965221625
36,0.12893574811522784,0.1342779252030417,-4.750982290868473,4.750982290868473,2.0,0.4557896670115623,0.03416710801522749,0.23776944676447528
37,0.11952495513655122,0.12457357626356506,-4.753168722660344,4.753168722660344,2.0,0.455702051970419,0.03414847387978949,0.23416995146781275
38,0.11017595036002548,0.11491140137555887,-4.7553058423105,4.7553058423105,2.0,0.45562129349895303,0.034126942201608605,0.2304755444589999
39,0.10089218212831685,0.1052970073776476,-4.75739254353762,4.75739254353762,2.0,0.45554735993286144,0.034102569429497215,0.22669248831655783
40,0.09167710220445598,0.09573597665486026,-4.75942783638115,4.75942783638115,2.0,0.45548020366501596,0.03407541919448089,0.22282727797605303
41,0.08253415547647179,0.08623384929370614,-4.761410851040584,4.761410851040584,2.0,0.45541976130486256,0.03404556207171456,0.21888660938713042
42,0.07346676956552257,0.07679610530467748,-4.763340840928925,4.763340840928925,2.0,0.45536595394074664,0.03401307529509316,0.21487734666656944
43,0.06447834439008802,0.06742814703439222,-4.765217184914908,4.765217184914908,2.0,0.45531868750303617,0.033978042426985246,0.21080648808294292
44,0.05557224174121494,0.05813528188945981,-4.767039388738236,4.767039388738236,2.0,0.4552778532247419,0.03394055298606705,0.2066811312241055
