epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5202256847594533,-0.500428668453033,-5.033856272817861,5.033856272817861,5.0,0.47129766163189096,0.03313286912636408,-0.36081933985350645
1,-0.5102272905896447,-0.4923108939093957,-5.037430738057948,5.037430738057948,5.0,0.4712403471837153,0.03312772845027189,-0.35867302915547944
2,-0.5002318121101285,-0.48411884760076584,-5.040979235536833,5.040979235536833,5.0,0.47118551037317097,0.033120600803052624,-0.3562960216932663
3,-0.4902407644224011,-0.4758544248890143,-5.0444988947679015,5.0444988947679015,5.0,0.47113325068320955,0.033111435717587005,-0.3536851267054778
4,-0.48025586688205313,-0.46751977813468365,-5.047986763924278,5.047986763924278,6.0,0.47108366695293186,0.033120326538998435,-0.35083756310220054
5,-0.4702790498785241,-0.4591173291505816,-5.0514398170897685,5.0514398170897685,6.0,0.4710368568598292,0.03313593307774145,-0.3477510042853451
6,-0.46031246103201057,-0.45064978103637865,-5.0548549627936765,5.0548549627936765,6.0,0.47099291635790697,0.03314958900788399,-0.3444236237248596
7,-0.45035847081716474,-0.4421201293219291,-5.058229053830402,5.058229053830402,6.0,0.4709519390735268,0.033161240225530984,-0.3408541409641192
8,-0.4404196775669149,-0.4335316722986634,-5.061558898370267,5.061558898370267,6.0,0.4709140156611631,0.033170835170823934,-0.33704186760747884
9,-0.4304989117948336,-0.42488802040328477,-5.064841272356901,5.064841272356901,6.0,0.47087923312193736,0.03317832528436731,-0.3329867527843585
10,-0.4205992397678476,-0.41619310451019936,-5.068072933170592,5.068072933170592,6.0,0.470847674088566,0.03318366548208903,-0.32868942753551855
11,-0.41072396625659413,-0.40745118298383676,-5.071250634518746,5.071250634518746,6.0,0.47081941608118427,0.03318681464521174,-0.3241512475240566
12,-0.4008766363868935,-0.39866684733827157,-5.074371142494808,5.074371142494808,6.0,0.47079453073935995,0.03318773612145538,-0.31937433343653043
13,-0.3910610365122551,-0.3898450263491187,-5.077431252725694,5.077431252725694,6.0,0.4707730830364856,0.03318639823303187,-0.3143616084096448
14,-0.3812811940240288,-0.3809909884616378,-5.0804278085058625,5.0804278085058625,6.0,0.47075513048360873,0.03318277478644096,-0.30911683179654714
15,-0.3715413760128456,-0.37211034233952134,-5.08335771979327,5.08335771979327,6.0,0.4707407223306194,0.03317684557854313,-0.303644628575401
16,-0.3618460866925366,-0.3632090354011909,-5.086217982919623,5.086217982919623,6.0,0.47072989877353466,0.03316859689288514,-0.2979505137029253
17,-0.352200063495994,-0.3542933501948409,-5.089005700844432,5.089005700844432,6.0,0.4707226901773903,0.033158021979799585,-0.2920409107283379
18,-0.3426082717516903,-0.3453698984702281,-5.091718103760266,5.091718103760266,6.0,0.47071911632494023,0.033145121513406484,-0.2859231640097349
19,-0.33307589785008734,-0.33644561281458524,-5.094352569835722,5.094352569835722,6.0,0.4707191857019521,0.03312990401833042,-0.2796055439163511
20,-0.32360834081124273,-0.327527735732297,-5.0969066458632515,5.0969066458632515,6.0,0.4707228948303549,0.03311238625872405,-0.2730972444570089
21,-0.31421120216887194,-0.31862380606338825,-5.09937806756229,5.09937806756229,6.0,0.4707302276608003,0.0330925935820768,-0.26640837284770114
22,-0.3048902740922549,-0.3097416426546208,-5.101764779274226,5.101764779274226,7.0,0.4707411550363392,0.03307323815816278,-0.2595499306196137
23,-0.29565152567598857,-0.30088932521926287,-5.104064952775467,5.104064952775467,7.0,0.47075563423884415,0.033093172618239804,-0.25253378597242415
24,-0.28650108733894913,-0.29207517234745567,-5.106277004928946,5.106277004928946,7.0,0.47077360862952145,0.03311076282387602,-0.24537263719540822
25,-0.27744523328816145,-0.28330771665856785,-5.108399613893205,5.108399613893205,7.0,0.47079500739431956,0.033126022023024615,-0.23807996710922577
26,-0.268490362020747,-0.27459567711989896,-5.1104317336123515,5.1104317336123515,7.0,0.47081974540425875,0.03313897216716696,-0.23066998862212168
27,-0.25964297485781085,-0.2659479285923297,-5.112372606320206,5.112372606320206,7.0,0.4708477231996394,0.03314964404923135,-0.2231575816431262
28,-0.2509096525280252,-0.25737346870268135,-5.1142217728078645,5.1142217728078645,7.0,0.4708788271057789,0.03315807736426551,-0.21555822174849823
29,-0.2422970298456341,-0.24888138218411238,-5.11597908022625,5.11597908022625,7.0,0.4709129294863216,0.03316432068809457,-0.20788790115265451
30,-0.23381176855738908,-0.24048080286920598,-5.11764468722367,5.11764468722367,7.0,0.4709498891383483,0.03316843137026254,-0.20016304268721702
31,-0.2254605284651259,-0.2321808735646745,-5.1192190662528665,5.1192190662528665,7.0,0.47098955183143676,0.03317047533877152,-0.19240040763747004
32,-0.2172499369647656,-0.2239907040808769,-5.120703002922149,5.120703002922149,7.0,0.4710317509905789,0.03317052681548357,-0.18461699842018578
33,-0.20918655717778656,-0.21591932773255335,-5.122097592310298,5.122097592310298,7.0,0.47107630852045285,0.03316866794250904,-0.1768299572062322
34,-0.20127685488683889,-0.20797565666814488,-5.123404232213997,5.123404232213997,7.0,0.47112303576604436,0.03316498832144034,-0.16905646169161745
35,-0.19352716452222385,-0.20016843642256626,-5.1246246133488995,5.1246246133488995,7.0,0.4711717346020734,0.033159584468868894,-0.16131361929802507
36,-0.18594365447940028,-0.19250620012108044,-5.125760706579414,5.125760706579414,7.0,0.4712221986411589,0.03315255919320311,-0.15361836113540936
37,-0.17853229207841426,-0.18499722278876193,-5.126814747306817,5.126814747306817,7.0,0.4712742145482386,0.033144020899343575,-0.14598733708248932
38,-0.17129880850306264,-0.1776494762398003,-5.127789217198794,5.127789217198794,7.0,0.4713275634465053,0.033134082829226835,-0.13843681333455718
39,-0.1642486640796086,-0.17047058503257895,-5.12868682349434,5.12868682349434,7.0,0.47138202239810234,0.033122862247573076,-0.130982573731354
40,-0.15738701427095986,-0.16346778397927295,-5.129510476164816,5.129510476164816,7.0,0.4714373659411115,0.03311047958332716,-0.12363982611142328
41,-0.1507186767715184,-0.15664787769207422,-5.130263263253118,5.130263263253118,5.0,0.47149336766301386,0.03311333420007169,-0.1164231148448758
42,-0.14424810008971323,-0.15001720263180637,-5.130948424747386,5.130948424747386,5.0,0.47154980178986644,0.03311650003738427,-0.10934624057648072
43,-0.1379793339990603,-0.14358159209866664,-5.131569325372123,5.131569325372123,5.0,0.4716064447699486,0.03311835372615215,-0.10242218806895734
44,-0.13191600222423247,-0.13734634456950703,-5.132129426697175,5.132129426697175,5.0,0.47166307683061115,0.033119004659569705,-0.09566306287657118
45,-0.12606127770613418,-0.1313161957421313,-5.1326322589734374,5.1326322589734374,5.0,0.471719483487517,0.03311856257819257,-0.08908003740653901
46,-0.12041786075970745,-0.12549529459555242,-5.13308139310282,5.13308139310282,5.0,0.47177545698638695,0.03311713674833563,-0.08268330674566009
47,-0.11498796040079208,-0.11988718371730396,-5.133480413139237,5.133480413139237,5.0,0.47183079765872205,0.03311483516761887,-0.07648205444741779
48,-0.10977327907472002,-0.11449478408623907,-5.133832889697784,5.133832889697784,5.0,0.4718853151747321,0.03311176380817002,-0.07048442829598617
49,-0.10477500097057908,-0.10932038443344683,-5.134142354621129,5.134142354621129,5.0,0.4719388296787996,0.03310802590703324,-0.06469752589315332
50,-0.09999378405254383,-0.10436563523672321,-5.134412277216962,5.134412277216962,5.0,0.47199117279518205,0.03310372131218548,-0.059127389756680075
