epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5435074615387376,-0.5190313093298444,-4.985336840974641,4.985336840974641,7.0,0.48910823565180156,0.03191789061821859,-0.33972233759985965
1,-0.5335085073241865,-0.5110936046978273,-4.988712992524338,4.988712992524338,7.0,0.4890661660664721,0.03191047003017979,-0.33839547267776515
2,-0.5235115002810351,-0.5030796180496964,-4.992072265841447,4.992072265841447,7.0,0.4890247841810645,0.031901313896063356,-0.33687243063442746
3,-0.51351752059475,-0.494990748200405,-4.995412294861884,4.995412294861884,7.0,0.48898413247168326,0.031890377068618525,-0.3351497602506543
4,-0.5035278249246565,-0.4868286117230375,-4.998730632332768,4.998730632332768,7.0,0.48894425409818437,0.03187761573003875,-0.3332242784084756
5,-0.49354385241629356,-0.4785950543057297,-5.002024753970936,5.002024753970936,7.0,0.48890519277137046,0.03186298769125826,-0.33109310449895074
6,-0.4835672302029457,-0.4702921616427497,-5.005292063613086,5.005292063613086,5.0,0.4888669926025768,0.031856046499474044,-0.32875369591239173
7,-0.47359977842764306,-0.461922269817248,-5.008529899365871,5.008529899365871,5.0,0.4888296979358422,0.031876799467925945,-0.32620388440986103
8,-0.46364351475911475,-0.45348797508514643,-5.011735540775012,5.011735540775012,5.0,0.4887933531628038,0.0318958745014534,-0.3234419130954884
9,-0.4537006583614926,-0.44499214295602707,-5.014906217026981,5.014906217026981,5.0,0.48875800252061874,0.03191322110177398,-0.32046647366597836
10,-0.4437736332727186,-0.4364379164606923,-5.018039116186943,5.018039116186943,5.0,0.4887236898734299,0.03192879064375715,-0.31727674357556274
11,-0.43386507114403994,-0.42782872349126705,-5.0211313954649555,5.0211313954649555,5.0,0.48869045847814147,0.03194253674452494,-0.31387242271914156
12,-0.4239778132910436,-0.419168283097163,-5.02418019248929,5.02418019248929,5.0,0.48865835073553315,0.031954415647508255,-0.31025376920363607
13,-0.41411491200492373,-0.4104606106186068,-5.027182637551621,5.027182637551621,5.0,0.48862740792802095,0.03196438661888644,-0.30642163374848513
14,-0.404279631070952,-0.4017100215387441,-5.030135866773856,5.030135866773856,5.0,0.48859766994565546,0.03197241235343456,-0.3023774922316034
15,-0.3944754454394506,-0.3929211339356281,-5.033037036130581,5.033037036130581,5.0,0.48856917500224667,0.03197845938639976,-0.2981234758779467
16,-0.3847060399930095,-0.38409886941680216,-5.035883336245053,5.035883336245053,5.0,0.48854195934379224,0.031982498507636556,-0.293662398575088
17,-0.3749753073523524,-0.37524845242184973,-5.03867200786011,5.03867200786011,5.0,0.48851605695167705,0.0319845051738542,-0.2889977807947983
18,-0.36528734466227647,-0.36637540778234035,-5.041400357868948,5.041400357868948,5.0,0.48849149924339286,0.03198445991447957,-0.28413386960248427
19,-0.35564644929861877,-0.3574855564342313,-5.044065775774644,5.044065775774644,5.0,0.48846831477378716,0.03198234872632479,-0.2790756542482314
20,-0.3460571134374195,-0.3485850091851508,-5.0466657504316235,5.0466657504316235,5.0,0.4884465289400935,0.031978163451978917,-0.2738288768548583
21,-0.3365240174285399,-0.3396801584482404,-5.04919788690781,5.04919788690781,5.0,0.4884261636942049,0.03197190213662863,-0.26840003775032645
22,-0.32705202191814736,-0.3307776678655309,-5.0516599232929265,5.0516599232929265,5.0,0.4884072372658317,0.0319635693578653,-0.26279639503442925
23,-0.31764615866789936,-0.3218844597572789,-5.054049747266918,5.054049747266918,5.0,0.4883897639003081,0.031953176522961924,-0.2570259580230145
24,-0.30831162002352885,-0.31300770034939984,-5.056365412233125,5.056365412233125,5.0,0.48837375361489976,0.03194074212811762,-0.25109747427694684
25,-0.2990537469920369,-0.3041547827491534,-5.058605152814016,5.058605152814016,5.0,0.48835921197748133,0.03192629197427339,-0.24502040999715252
26,-0.2898780158949861,-0.2953333076595553,-5.060767399503394,5.060767399503394,5.0,0.48834613991141035,0.03190985933431299,-0.23880492365067935
27,-0.2807900235755836,-0.2865510618455678,-5.062850792268363,5.062850792268363,5.0,0.4883345335303132,0.031891485066778524,-0.23246183278466073
28,-0.2717954711494301,-0.27781599438981847,-5.06485419289735,5.06485419289735,5.0,0.4883243840063093,0.03187121767165998,-0.22600257408400862
29,-0.2629001463030167,-0.2691361908022072,-5.06677669589724,5.06677669589724,5.0,0.4883156774749368,0.0318491132843581,-0.21943915683285428
30,-0.2541099041602498,-0.2605198450760117,-5.068617637753592,5.068617637753592,5.0,0.48830839497969736,0.0318252356045734,-0.21278411004714745
31,-0.24543064675537624,-0.2519752298126043,-5.070376604382788,5.070376604382788,5.0,0.48830251245872386,0.0317996557576326,-0.2060504236541836
32,-0.2368683011704908,-0.2435106645671945,-5.072053436624081,5.072053436624081,5.0,0.48829800077556895,0.03177245208662235,-0.19925148420156813
33,-0.22842879641708566,-0.2351344825985747,-5.0736482336424915,5.0736482336424915,5.0,0.48829482579556127,0.03174370987464342,-0.19240100568068202
34,-0.22011803916351,-0.22685499623604372,-5.075161354140156,5.075161354140156,5.0,0.4882929485085395,0.03171352099751474,-0.18551295614528102
35,-0.21194188843333125,-0.21868046110584263,-5.076593415303916,5.076593415303916,5.0,0.4882923251981064,0.03168198350832572,-0.17860148089180766
36,-0.20390612942293865,-0.21061903948682623,-5.077945289449579,5.077945289449579,5.0,0.48829290765682887,0.03164920115633427,-0.17168082304171436
37,-0.1960164466097452,-0.20267876308996097,-5.079218098358512,5.079218098358512,5.0,0.4882946434460683,0.031615282843815685,-0.16476524242523882
38,-0.1882783963444195,-0.19486749557782584,-5.080413205338483,5.080413205338483,5.0,0.48829747619839037,0.03158034202555385,-0.15786893370862481
39,-0.18069737914106643,-0.1871928951578721,-5.081532205077881,5.081532205077881,5.0,0.4883013459597607,0.03154449605670775,-0.15100594473112675
40,-0.1732786118975222,-0.17966237759608944,-5.0825769113991575,5.0825769113991575,5.0,0.4883061895680365,0.03150786549575224,-0.14419009602316368
41,-0.1660271002932822,-0.17228308000534456,-5.083549343052875,5.083549343052875,5.0,0.4883119410636052,0.03147057337005657,-0.13743490246218812
42,-0.1589476116244343,-0.1650618257645248,-5.084451707727164,5.084451707727164,5.0,0.4883185321274347,0.03143274441240359,-0.1307534979882358
43,-0.1520446483427766,-0.15800509092040005,-5.085286384477785,5.085286384477785,5.0,0.488325892541293,0.031394504277341743,-0.12415856424746669
44,-0.14532242256960246,-0.15111897241363703,-5.0860559048103315,5.0860559048103315,4.0,0.4883339506644887,0.031361912861789645,-0.11766226396060485
45,-0.13878483185309717,-0.1444091584536686,-5.0867629326680355,5.0867629326680355,4.0,0.48834263392118626,0.031398231973004495,-0.11127617972591335
46,-0.13243543643170072,-0.13788090134432718,-5.087410243595098,5.087410243595098,4.0,0.4883518692921744,0.03143247671870433,-0.1050112588656651
47,-0.12627743825409932,-0.13153899303368288,-5.088000703356482,5.088000703356482,4.0,0.4883615838049111,0.031464710671836926,-0.09887776481377725
48,-0.12031366198981308,-0.1253877436279394,-5.088537246299836,5.088537246299836,4.0,0.48837170501574545,0.031495000692659474,-0.09288523542356242
49,-0.11454653824291787,-0.1194309630712643,-5.089022853744271,5.089022853744271,4.0,0.4883821614784125,0.031523416386649156,-0.08704244845172407
50,-0.1089780891556939,-0.11367194615193019,-5.089460532673508,5.089460532673508,4.0,0.4883928831932167,0.031550029559968176,-0.08135739435118405
51,-0.10360991655949582,-0.10811346095108773,-5.089853294998245,5.089853294998245,4.0,0.48840380203174283,0.031574913679589374,-0.07583725638438113
52,-0.09844319279757356,-0.10275774080493406,-5.090204137634739,5.090204137634739,4.0,0.4884148521324488,0.03159814334484867,-0.0704883979534054
53,-0.09347865430972105,-0.09760647980504686,-5.090516023624029,5.090516023624029,4.0,0.48842597026310464,0.03161979377671854,-0.06531635693651557
54,-0.08871659803233835,-0.09266083181630295,-5.09079186449009,5.09079186449009,4.0,0.4884370961466897,0.031639940330513094,-0.06032584672453839
55,-0.08415688063064106,-0.0879214129481025,-5.091034504005817,5.091034504005817,4.0,0.48844817274807284,0.03165865803705767,-0.05552076356728017
56,-0.07979892054321751,-0.0833883073735155,-5.091246703504468,5.091246703504468,4.0,0.48845914651952504,0.031676021176606256,-0.05090419977063202
57,-0.07564170278376388,-0.07906107635327447,-5.091431128841521,5.091431128841521,4.0,0.48846996760384176,0.031692102888994156,-0.04647846223037037
58,-0.07168378641139893,-0.07493877028793465,-5.091590339079116,5.091590339079116,4.0,0.48848058999457494,0.031706974822689464,-0.042245095748914434
59,-0.06792331455016302,-0.07101994359253623,-5.091726776932741,5.091726776932741,4.0,0.4884909716535585,0.03172070682458274,-0.03820491055623709
60,-0.0643580268107193,-0.06730267216408728,-5.091842760988948,5.091842760988948,4.0,0.4885010745865519,0.031733366671548004,-0.034358013445036424
61,-0.060985273943349565,-0.06378457319333321,-5.091940479673576,5.091940479673576,4.0,0.4885108648784135,0.03174501984403706,-0.03070384193199812
62,-0.057802034531394514,-0.060462827058619745,-5.092021986923488,5.092021986923488,4.0,0.4885203126897305,0.03175572934125429,-0.027241200870164323
