epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5623266835029929,-0.5337583673398443,-5.262500336770298,5.262500336770298,6.0,0.4516891523744083,0.034592350804638176,-0.47474949985016174
1,-0.5523277140646701,-0.5259683238264717,-5.267218587256585,5.267218587256585,6.0,0.45115504072963986,0.034632757838835994,-0.4729186008257719
2,-0.5423306988275967,-0.5181011886142163,-5.271912909748028,5.271912909748028,6.0,0.4506203440044798,0.034671631941323604,-0.4707761558229373
3,-0.5323367628490134,-0.5101583064020506,-5.276579565264656,5.276579565264656,6.0,0.4500853436919613,0.03470889777968657,-0.4683148076843179
4,-0.5223472355032185,-0.5021412605853899,-5.2812146641178845,5.2812146641178845,6.0,0.44955033771764885,0.03474447935762171,-0.46552756364787357
5,-0.5123636593893136,-0.4940518881705035,-5.285814171465011,5.285814171465011,6.0,0.449015640507846,0.03477830033059434,-0.4624078617165561
6,-0.5023877988956285,-0.4858922944993014,-5.290373914659414,5.290373914659414,6.0,0.4484815829385175,0.03481028436061675,-0.45894964086504636
7,-0.49242164842055225,-0.47766486771515354,-5.294889592478292,5.294889592478292,6.0,0.44794851215795206,0.03484035551063647,-0.4551474148125013
8,-0.4824674402046136,-0.46937229286035576,-5.29935678631737,5.29935678631737,6.0,0.44741679127449596,0.03486843867877411,-0.45099634896181556
9,-0.47252765171478756,-0.4610175654794111,-5.303770973431774,5.303770973431774,5.0,0.44688679890083494,0.03492186295051547,-0.44649234000549703
10,-0.4626050125138979,-0.45260400459045846,-5.308127542285655,5.308127542285655,5.0,0.44635892854697995,0.0349749858632425,-0.44163209759716154
11,-0.45270251054088967,-0.44413526487646604,-5.312421810052674,5.312421810052674,5.0,0.4458335878550575,0.03502615958009601,-0.43641322738409827
12,-0.44282339772049756,-0.4356153479374164,-5.316649042285266,5.316649042285266,5.0,0.4453111976701907,0.035075300377892596,-0.4308343145914456
13,-0.43297119481309804,-0.42704861243453024,-5.320804474742928,5.320804474742928,5.0,0.444792190943156,0.03512232655935108,-0.4248950072439928
14,-0.42314969540725655,-0.41843978294765255,-5.324883337338726,5.324883337338726,5.0,0.44427701146211385,0.03516715907476423,-0.4185960980097401
15,-0.4133629689487357,-0.40979395735747315,-5.328880880128872,5.328880880128872,5.0,0.4437661124125407,0.035209722177084554,-0.41193960355259907
16,-0.4036153626906676,-0.4011166125555188,-5.3327924012327355,5.3327924012327355,5.0,0.44325995476653846,0.03524994410600842,-0.40492884019293657
17,-0.39391150244043627,-0.392413608277178,-5.3366132765303265,5.3366132765303265,6.0,0.44275900550494235,0.035288938561707,-0.3975684945971053
18,-0.38425629196984934,-0.38369118884678616,-5.340338990941714,5.340338990941714,6.0,0.44226373567810046,0.035329596123303685,-0.389864688154097
19,-0.3746549109467564,-0.3749559826194557,-5.343965171048328,5.343965171048328,6.0,0.44177461831381565,0.03536774707915309,-0.38182503365247783
20,-0.365112811238816,-0.36621499890241893,-5.347487618770563,5.347487618770563,6.0,0.4412921261837188,0.035403337733462964,-0.37345868284745326
21,-0.35563571143410816,-0.3574756221396873,-5.350902345770283,5.350902345770283,6.0,0.44081672944223005,0.03543632173781989,-0.3647763635097339
22,-0.3462295894192758,-0.3487456031484494,-5.354205608202017,5.354205608202017,6.0,0.4403488931552286,0.03546666081363112,-0.35579040457831573
23,-0.3369006728544573,-0.34003304720444216,-5.357393941393641,5.357393941393641,6.0,0.43988907473853645,0.03549432544882484,-0.3465147481013028
24,-0.32765542738607306,-0.33134639878717975,-5.3604641939979825,5.3604641939979825,6.0,0.43943772132925735,0.035519295557338924,-0.3369649467450691
25,-0.31850054244420617,-0.32269442281500665,-5.363413561122211,5.363413561122211,6.0,0.4389952671158396,0.03554156108939312,-0.3271581457842694
26,-0.30944291448152933,-0.31408618222503987,-5.366239615913812,5.366239615913812,6.0,0.43856213065535443,0.03556112258019637,-0.31711304865440726
27,-0.3004896275260915,-0.30553101178463216,-5.368940339062016,5.368940339062016,6.0,0.43813871220881984,0.03557799162462421,-0.3068498653548259
28,-0.2916479309413503,-0.2970384880593816,-5.371514145663521,5.371514145663521,6.0,0.4377253911273565,0.035592191265550285,-0.2963902432318042
29,-0.28292521431406853,-0.28861839550810126,-5.373959908902286,5.373959908902286,6.0,0.4373225233234398,0.03560375628395416,-0.2857571799462522
