epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5271435688889349,-0.5060001958831967,-5.151033932151568,5.151033932151568,5.0,0.45709445896464074,0.034183192295356775,-0.44147180259885693
1,-0.5171449011758141,-0.49793556145455564,-5.155414023709643,5.155414023709643,5.0,0.4567872888579466,0.034205940356508056,-0.4392817247164851
2,-0.5071486930744648,-0.4897958921264246,-5.159766826140235,5.159766826140235,5.0,0.4564817136976237,0.03422683369240207,-0.4368050211554343
3,-0.49715627496104503,-0.48158288437817515,-5.164088836734701,5.164088836734701,5.0,0.4561779515397114,0.03424580414478131,-0.43403651180839564
4,-0.4871691815887564,-0.47329848540234176,-5.168376435203215,5.168376435203215,5.0,0.4558762280620976,0.03426278426473303,-0.4309714603178515
5,-0.47718915976324094,-0.4649449065534674,-5.172625891068647,5.172625891068647,5.0,0.45557677615948444,0.03427770769991217,-0.42760563309363553
6,-0.46721817553430045,-0.4565246363379383,-5.17683337269297,5.17683337269297,5.0,0.4552798354414658,0.0343040407872537,-0.42393536035703466
7,-0.4572584209018058,-0.4480404528664286,-5.180994957971511,5.180994957971511,5.0,0.454985651631873,0.03433299715124551,-0.4199575988320452
8,-0.4473123199864697,-0.4394954356487692,-5.1851066467348,5.1851066467348,5.0,0.4546944758670496,0.03435985999719458,-0.41566999557434314
9,-0.43738253460262466,-0.4308929765960989,-5.189164374884443,5.189164374884443,5.0,0.45440656389139567,0.034384562217733255,-0.41107095234525737
10,-0.42747196916316904,-0.4222367900859255,-5.193164030270797,5.193164030270797,5.0,0.45412217514956743,0.03440703936002217,-0.4061596898610524
11,-0.41758377484139086,-0.4135309219383952,-5.1971014702980876,5.1971014702980876,5.0,0.4538415717759362,0.034427230173809616,-0.40093631117430567
12,-0.40772135290922823,-0.4047797571458015,-5.200972541218131,5.200972541218131,5.0,0.4535650174832827,0.03444507718354425,-0.395401863375179
13,-0.39788835716637944,-0.3959880261920463,-5.204773099046837,5.204773099046837,5.0,0.45329277635419873,0.03446052728048811,-0.38955839673772635
14,-0.38808869536951185,-0.387160809794488,-5.208499032008763,5.208499032008763,5.0,0.45302511154027053,0.034473532330052924,-0.38340902038214575
15,-0.37832652956574414,-0.37830354189759197,-5.212146284384504,5.212146284384504,6.0,0.4527622838758164,0.034486694277733425,-0.3769579534802888
16,-0.3686062752297712,-0.36942201074630415,-5.215710881603681,5.215710881603681,6.0,0.4525045504147222,0.03451531445298522,-0.37021057100113935
17,-0.3589325990996955,-0.36052235786738385,-5.219188956393737,5.219188956393737,6.0,0.45225216290073383,0.03454144342015898,-0.3631734429776247
18,-0.3493104156031056,-0.35161107478942333,-5.2225767757617,5.2225767757617,6.0,0.4520053661834077,0.034565040777775446,-0.35585436627832756
19,-0.3397448817625179,-0.34269499733728137,-5.225870768553583,5.225870768553583,6.0,0.45176439659374223,0.03458607325522775,-0.3482623878894968
20,-0.33024139046833595,-0.3337812973445583,-5.229067553304719,5.229067553304719,6.0,0.4515294802952835,0.03460451531423148,-0.34040781875603365
21,-0.3208055620083593,-0.3248774716388986,-5.2321639660649675,5.2321639660649675,7.0,0.45130083162817425,0.034621856325499106,-0.3323022372964153
22,-0.3114432337459961,-0.3159913281696908,-5.2351570878561775,5.2351570878561775,7.0,0.451078651465144,0.03463893984932478,-0.32395848179678577
23,-0.3021604478451087,-0.30713096916646465,-5.238044271396899,5.238044271396899,7.0,0.45086312559977276,0.034653400059358644,-0.31539063100421
24,-0.29296343694824245,-0.298304771239228,-5.240823166711428,5.240823166711428,7.0,0.4506544231884452,0.03466524335285538,-0.3066139723781665
25,-0.28385860772722193,-0.28952136235934484,-5.243491745228553,5.243491745228553,7.0,0.45045269526819554,0.03467448614290863,-0.29764495762177484
26,-0.2748525222410672,-0.2807895956914152,-5.246048321970349,5.246048321970349,7.0,0.45025807337306656,0.034681155163102516,-0.2885011452982855
27,-0.26595187705612394,-0.2721185202829617,-5.248491575434064,5.248491575434064,7.0,0.45007066827162523,0.034685287688612065,-0.27920113054129586
28,-0.25716348010736434,-0.2635173486593584,-5.250820564781376,5.250820564781376,7.0,0.44989056884784007,0.03468693166553364,-0.2697644620855184
29,-0.248494225308025,-0.25499542141603154,-5.253034743969586,5.253034743969586,6.0,0.44971784114660385,0.03470517018568119,-0.2602115470742032
30,-0.23995106494697893,-0.2465621689479624,-5.2551339724890305,5.2551339724890305,6.0,0.449552527603743,0.03472921158896743,-0.2505635443343469
31,-0.2315409799492033,-0.23822707050721215,-5.2571185224103925,5.2571185224103925,6.0,0.44939464647838456,0.03475066936418135,-0.24084224704560797
32,-0.22327094811392884,-0.229999610831623,-5.258989081494166,5.258989081494166,6.0,0.44924419150305767,0.034769598458871565,-0.23106995595695187
33,-0.21514791048687293,-0.22188923464090857,-5.260746752172218,5.260746752172218,6.0,0.44910113176390176,0.03478606393201759,-0.22126934451961033
34,-0.20717873606650802,-0.21390529934871097,-5.262393046276781,5.262393046276781,6.0,0.4489654118198858,0.03480014061781135,-0.21146331749909467
35,-0.19937018508854848,-0.20605702638943466,-5.263929875464473,5.263929875464473,6.0,0.44883695206606616,0.034811912679594825,-0.20167486479601357
36,-0.19172887117654433,-0.19835345160519002,-5.265359537360333,5.265359537360333,6.0,0.44871564934170716,0.03482147305683427,-0.1919269123391021
37,-0.1842612226883012,-0.1908033751794065,-5.266684697527351,5.266684697527351,5.0,0.44860137777965253,0.034829978936146117,-0.18224217200876244
38,-0.17697344362637116,-0.1834153116379934,-5.267908367448608,5.267908367448608,5.0,0.4484939898887887,0.034838792575471206,-0.17264299260120788
39,-0.1698714745146141,-0.17619744046485078,-5.26903387878947,5.26903387878947,6.0,0.4483933178568973,0.034845957325787325,-0.1631512138490349
40,-0.16296095367038094,-0.16915755789470682,-5.270064854283745,5.270064854283745,6.0,0.4482991750568045,0.03485395660198125,-0.15378802547231257
41,-0.1562471793218914,-0.16230303045159833,-5.271005175658111,5.271005175658111,6.0,0.44821135773461485,0.03486015237474517,-0.1445738331453643
42,-0.14973507303171266,-0.1556407507950192,-5.271858949070801,5.271858949070801,6.0,0.4481296468551286,0.034864666763674446,-0.13552813313039258
43,-0.1434291448889851,-0.1491770964174263,-5.272630468591728,5.272630468591728,6.0,0.44805381007637923,0.034867625012716195,-0.1266693971537464
44,-0.13733346092457663,-0.14291789170640767,-5.273324178289734,5.273324178289734,6.0,0.44798360382272445,0.03486915444929547,-0.11801496888932501
45,-0.13145161318443033,-0.13686837384281866,-5.273944633517723,5.273944633517723,6.0,0.44791877542415093,0.034869383437010126,-0.10958097317312826
46,-0.1257866928671249,-0.1310331629534453,-5.274496461996362,5.274496461996362,6.0,0.44785906528848196,0.03486844033766997,-0.10138223881114088
47,-0.1203412668926267,-0.12541623687454592,-5.27498432529249,5.27498432529249,6.0,0.4478042090730351,0.03486645249810173,-0.09343223556809316
48,-0.11511735822127599,-0.12002091081259687,-5.275412881268704,5.275412881268704,6.0,0.447753939822962,0.0348635452764115,-0.08574302564608928
49,-0.11011643018648341,-0.11484982211266999,-5.275786748047247,5.275786748047247,6.0,0.4477079900449965,0.03485984112131947,-0.07832522968833738
50,-0.10533937504296562,-0.10990492026524715,-5.276110469985268,5.276110469985268,6.0,0.44766609368756183,0.0348554587167987,-0.07118800708250819
51,-0.10078650686640528,-0.1051874622011945,-5.276388486101592,5.276388486101592,6.0,0.44762798800107445,0.03485051220260688,-0.06433905009796329
52,-0.09645755887210115,-0.10069801284434018,-5.276625101329559,5.276625101329559,6.0,0.4475934152557079,0.034845110479459124,-0.05778459117736854
53,-0.0923516851514556,-0.09643645081380177,-5.276824460898366,5.276824460898366,6.0,0.4475621242977291,0.03483935660561164,-0.051529422520841826
54,-0.0884674667579673,-0.09240197909587616,-5.276990528069417,5.276990528069417,6.0,0.4475338719296514,0.03483334728957652,-0.04557692695297277
55,-0.08480292201056877,-0.08859314043965393,-5.277127065376662,5.277127065376662,6.0,0.44750842410372543,0.03482717248163095,-0.03992911895146383
56,-0.08135552082328722,-0.08500783717294373,-5.2772376194434765,5.2772376194434765,6.0,0.4474855569225791,0.03482091506478065,-0.034586694640855155
57,-0.07812220281766702,-0.0816433550866108,-5.277325509375103,5.277325509375103,6.0,0.44746505744498166,0.03481465064394206,-0.02954908951455261
58,-0.0750993989292262,-0.07849639099668658,-5.277393818657439,5.277393818657439,6.0,0.44744672429864873,0.03480844743036588,-0.0248145426406496
