epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41981080400002496,0.4154976537026215,-5.098788387531626,5.098788387531626,7.0,0.47217864980220486,0.033087251121935723,0.3392962664970648
1,0.4098147199831445,0.40664288327054116,-5.102107925109415,5.102107925109415,7.0,0.4720460036471311,0.033091488598199374,0.3345618962093967
2,0.39982554224161115,0.39772529435631254,-5.105373885643641,5.105373885643641,7.0,0.47191587766012155,0.033093467173978146,0.3295608580500091
3,0.3898465772854804,0.38874900636550086,-5.108582631087312,5.108582631087312,7.0,0.47178841926285164,0.03309313678018834,0.3242939747282863
4,0.37988144973256005,0.37971855384284836,-5.111730506076363,5.111730506076363,7.0,0.4716637757041019,0.03309045179943017,0.3187629400848167
5,0.3699341121052741,0.3706389015039341,-5.1148138570822725,5.1148138570822725,7.0,0.47154209322510765,0.033085371723490915,0.31297037848050346
6,0.3600088535564031,0.3615154576823063,-5.117829053383309,5.117829053383309,7.0,0.4714235161529862,0.03307786183427016,0.30691990142845693
7,0.35011030742460064,0.35235408597623585,-5.120772509751072,5.120772509751072,7.0,0.4713081859271606,0.03306789390226209,0.3006161606999375
8,0.3402434574475997,0.34316111481313233,-5.123640710732188,5.123640710732188,7.0,0.47119624006443517,0.03305544689574076,0.2940648968937717
9,0.33041364243166055,0.3339433446229826,-5.126430236370126,5.126430236370126,7.0,0.4710878110698211,0.03304050769273039,0.28727298238547266
10,0.3206265591554201,0.3247080522952463,-5.1291377891717485,5.1291377891717485,7.0,0.47098302530188285,0.033023071786761754,0.28024845753306943
11,0.310888263268881,0.3154629925816033,-5.131760222080275,5.131760222080275,7.0,0.4708820018031279,0.03300314397635555,0.2730005589998049
12,0.30120516793287205,0.3062163960992296,-5.134294567172258,5.134294567172258,7.0,0.47078485110777224,0.032980739027157764,0.2655397390598189
13,0.2915840399312415,0.29697696358645975,-5.136738064751864,5.136738064751864,7.0,0.4706916740410017,0.03295588229472392,0.2578776747839652
14,0.2820319929781086,0.2877538560657055,-5.139088192472615,5.139088192472615,7.0,0.4706025605255991,0.03292861029513825,0.2500272660615106
15,0.27255647793673554,0.27855668057846433,-5.141342694076165,5.141342694076165,7.0,0.4705175884134254,0.03289897121001113,0.24200262150184038
16,0.263165269666207,0.26939547117538076,-5.143499607300789,5.143499607300789,7.0,0.4704368223607087,0.032867025311961943,0.23381903138013635
17,0.25386645021842486,0.2602806648718342,-5.1455572904812055,5.1455572904812055,5.0,0.47036031276730406,0.032900527360644596,0.22549292694318565
18,0.2446683881223175,0.25122307231761054,-5.14751444733746,5.14751444733746,5.0,0.47028809480099254,0.03294120132320883,0.21704182557611412
19,0.2355797135159808,0.24223384297890296,-5.149370149435784,5.149370149435784,5.0,0.47022018752840056,0.03297924671716703,0.208484261546741
20,0.22660928892198356,0.23332442469302295,-5.151123855800681,5.151123855800681,5.0,0.47015659317417235,0.03301466562346703,0.19983970228916872
21,0.21776617550736288,0.22450651753127132,-5.152775429166011,5.152775429166011,5.0,0.4700972965295501,0.03304747116244315,0.19112845045839194
22,0.20905959472869684,0.21579202199350256,-5.15432514837592,5.15432514837592,5.0,0.470042264530437,0.03307768773837002,0.18237153227798322
23,0.20049888533445018,0.20719298165853045,-5.155773716484406,5.155773716484406,5.0,0.46999144602330656,0.03310535116265781,0.17359057300671613
24,0.19209345578139622,0.19872152052655126,-5.157122264156568,5.157122264156568,5.0,0.4699447717349191,0.033130508645833785,0.16480766065921412
25,0.18385273221853576,0.19038977541135244,-5.158372348044921,5.158372348044921,5.0,0.4699021544587408,0.033153218650496676,0.1560451994212374
26,0.17578610229904162,0.18220982386860607,-5.15952594390041,5.15952594390041,5.0,0.46986348946721235,0.033173550599885485,0.1473257544916612
27,0.16790285519604328,0.1741936082785922,-5.160585434278456,5.160585434278456,5.0,0.4698286551546735,0.033191584439540595,0.13867189034984484
28,0.16021211831840476,0.1663528568331103,-5.161553590813803,5.161553590813803,5.0,0.46979751391087554,0.033207410052687666,0.1301060046778024
