epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4232845483570294,0.4185584467640858,-5.241814126912018,5.241814126912018,5.0,0.4699172531701975,0.0332361317119871,0.4563530053522746
1,0.4132871171899062,0.40972668735302264,-5.24631094684718,5.24631094684718,5.0,0.4691429607949891,0.03329762272287501,0.4520780880585037
2,0.4032942813258987,0.4008296735497985,-5.250757809557192,5.250757809557192,5.0,0.468366750156439,0.03335744827273914,0.4474590543845876
3,0.3933083288118002,0.3918705392018126,-5.255150267479854,5.255150267479854,5.0,0.46758907361426016,0.03341552190702009,0.44249245841576396
4,0.3833318130230439,0.38285275968790344,-5.259483778358406,5.259483778358406,5.0,0.46681041152774694,0.03347175721169005,0.4371756606740271
5,0.3733675624418498,0.373780166647916,-5.263753721413257,5.263753721413257,6.0,0.46603127228890473,0.03352647701757722,0.43150691019239745
6,0.36341868980660097,0.3646569617650794,-5.267955415829542,5.267955415829542,6.0,0.4652521921541834,0.033583925691053125,0.4254854273677777
7,0.35348860058008014,0.35548772945593066,-5.272084141560335,5.272084141560335,6.0,0.4644737348637076,0.03363932454699331,0.41911148684424193
8,0.3435810006313231,0.3462774482734114,-5.2761351624339285,5.2761351624339285,5.0,0.4636964910346295,0.03369594929115115,0.41238649945112604
9,0.3336999030049573,0.33703150080823463,-5.2801037515230576,5.2801037515230576,5.0,0.46292107731576604,0.033752992285698974,0.40531309209611044
10,0.3238496336369626,0.32775568185942927,-5.28398521869609,5.28398521869609,4.0,0.4621481352920468,0.03380946844848361,0.3978951844072137
11,0.3140348358621055,0.3184562046332328,-5.287774940227945,5.287774940227945,7.0,0.46137833012912666,0.0338659121267632,0.3901380608231341
12,0.3042604735449007,0.30913970471958524,-5.29146839030227,5.29146839030227,6.0,0.4606123489507283,0.0339222331972192,0.38204843675068145
13,0.2945318326528102,0.29981324158752554,-5.295061174187319,5.295061174187319,7.0,0.4598508989438494,0.033978151741669724,0.37363451734449044
14,0.2848545210778106,0.29048429733527525,-5.298549062816316,5.298549062816316,7.0,0.4590947051898976,0.034034044667041005,0.36490604742180255
15,0.2752344665009412,0.2811607724282987,-5.30192802845017,5.30192802845017,6.0,0.4583445082230738,0.03409002514335135,0.35587435100787085
16,0.2656779120846212,0.27185097815987436,-5.305194281046988,5.305194281046988,6.0,0.45760106132091727,0.03414375946965379,0.34655235901956405
17,0.25619140977015115,0.262563625574486,-5.308344304910163,5.308344304910163,5.0,0.4568651275358163,0.034198930238530725,0.336954623639882
18,0.24678181095374088,0.2533078106054772,-5.311374895136897,5.311374895136897,5.0,0.45613747648042846,0.034254994872281605,0.32709731801770436
19,0.2374562543145857,0.24409299519578787,-5.3142831933426145,5.3142831933426145,5.0,0.45541888088432536,0.034308268698619485,0.31699822004814654
20,0.2282221505739425,0.23492898419506006,-5.317066722096701,5.317066722096701,5.0,0.4547101129436772,0.034358711936787155,0.30667667915127333
21,0.2190871639758732,0.22582589785876525,-5.319723417472564,5.319723417472564,5.0,0.45401194049037175,0.034406294891546764,0.29615356517162805
22,0.2100591902993343,0.21679413981596524,-5.322251659092635,5.322251659092635,5.0,0.45332512301151195,0.03445099857569963,0.2854511987676987
23,0.20114633123853914,0.20784436042240093,-5.324650297038726,5.324650297038726,5.0,0.4526504075546438,0.03450088402427036,0.27459326294715974
24,0.19235686502480098,0.19898741547508067,-5.326918675001611,5.326918675001611,5.0,0.45198852455822436,0.03455909244833768,0.2636046957270206
25,0.18369921320896143,0.1902343203334001,-5.329056649063496,5.329056649063496,5.0,0.45134018365058837,0.034614259475611545,0.2525115642521602
26,0.1751819035793104,0.18159619956964002,-5.331064601543675,5.331064601543675,5.0,0.4507060694638913,0.03466638440358168,0.241340921084055
27,0.1668135292555151,0.1730842323576109,-5.332943449392924,5.332943449392924,5.0,0.45008683751203554,0.03471547871586404,0.23012064376456665
28,0.15860270407395638,0.16470959390086054,-5.334694646696104,5.334694646696104,5.0,0.44948311018328324,0.034761566194210176,0.21887925915675788
29,0.15055801446295514,0.15648339329935745,-5.336320180935014,5.336320180935014,5.0,0.44889547289899756,0.03480468289026384,0.20764575445364433
30,0.14268796809603204,0.14841660835345039,-5.337822562773502,5.337822562773502,5.0,0.4483244704896005,0.03484487695102183,0.19644937711323066
31,0.13500093970537805,0.14052001790326085,-5.339204809252469,5.339204809252469,6.0,0.44777060383732487,0.034886637309519124,0.18531942631049614
32,0.12750511453335134,0.13280413239710098,-5.340470420420836,5.340470420420836,6.0,0.4472343268325816,0.03493290444544122,0.17428503878036822
33,0.12020842999380263,0.12527912347033177,-5.341623349575887,5.341623349575887,6.0,0.4467160436867835,0.03497619725002915,0.16337497214739935
34,0.11311851620371502,0.1179547533924262,-5.34266796743854,5.34266796743854,6.0,0.44621610663926886,0.035016589469003725,0.15261738898643235
35,0.10624263612514655,0.11084030530104425,-5.343609020740443,5.343609020740443,5.0,0.4457348140896543,0.03505442400975192,0.14203964492503635
36,0.09958762612386661,0.10394451518408482,-5.344451585845139,5.344451585845139,5.0,0.4452724091796659,0.03509054102168351,0.13166808407675612
37,0.09315983780064856,0.09727550659085821,-5.345201018158975,5.345201018158975,5.0,0.44482907884042033,0.03512399506208895,0.12152784498178819
38,0.08696508198061931,0.09084072904934809,-5.345862898203313,5.345862898203313,5.0,0.4444049533125267,0.03515489197354863,0.1116426800298087
39,0.08100857575273775,0.08464690113654445,-5.3464429753129465,5.3464429753129465,5.0,0.4440001061375036,0.03518334353391559,0.1020347910537764
