epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5218164303027747,0.5017131018388324,-4.994997500636854,4.994997500636854,5.0,0.48154586911366826,0.032371072358923635,0.33922278223549646
1,0.5118180016783571,0.4936075476748812,-4.99835870094441,4.99835870094441,5.0,0.4816066017840991,0.03238210462277633,0.3372476095768133
2,0.5018224216363931,0.4854275756025927,-5.0016960472197045,5.0016960472197045,5.0,0.48166980629181744,0.03239142496984368,0.3350628571934944
3,0.4918311656372148,0.47717503828755253,-5.005006930323949,5.005006930323949,5.0,0.48173551345166576,0.03239898182569608,0.3326658168137948
4,0.4818459052555223,0.4688520371900324,-5.008288669181279,5.008288669181279,5.0,0.4818037501538518,0.03240472492506122,0.3300541496715852
5,0.4718685143135056,0.46046093422118123,-5.011538517302665,5.011538517302665,5.0,0.4818745389206257,0.03240860564898365,0.32722592499372233
6,0.4619010744127376,0.45200436275345646,-5.014753670431626,5.014753670431626,5.0,0.4819478974505635,0.03241057738334413,0.32417965896298884
7,0.4519458798841147,0.443485237923196,-5.017931275304667,5.017931275304667,5.0,0.48202383815298083,0.03241059589714139,0.32091435387778594
8,0.44200544211632653,0.43490676611352874,-5.021068439526676,5.021068439526676,5.0,0.48210236767574133,0.03240861973861918,0.31742953712099414
9,0.43208249320867315,0.4262724534915335,-5.024162242552203,5.024162242552203,5.0,0.48218348643023823,0.03240461064691329,0.3137252995025502
10,0.42217998888828934,0.4175861134670428,-5.027209747750096,5.027209747750096,5.0,0.48226718811779223,0.03239853397645517,0.3098023325022435
11,0.4123011106284265,0.40885187293671266,-5.030208015513435,5.030208015513435,5.0,0.48235345926214834,0.032390359130918776,0.3056619639066218
12,0.40244926690180227,0.40007417717478166,-5.033154117359766,5.033154117359766,5.0,0.48244227875318135,0.03238006000304522,0.301306191306807
13,0.392628093500729,0.391257793231095,-5.036045150949084,5.036045150949084,5.0,0.4825336174073089,0.03236761541623291,0.29673771290332623
14,0.3828414528537012,0.38240781169749094,-5.03887825592847,5.03887825592847,5.0,0.4826274375504672,0.03235300956335026,0.29195995505086125
