epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4754186617089001,-0.4634551610444875,-5.214684092720994,5.214684092720994,5.0,0.4470802942673766,0.03493020173996664,-0.509086510699131
1,-0.46542056029376,-0.4549987478506907,-5.219719048859415,5.219719048859415,5.0,0.4467989346715724,0.03495978837074609,-0.5055201809485093
2,-0.45542589199569933,-0.4464714873307842,-5.2247113588340826,5.2247113588340826,5.0,0.4465212372700502,0.0349872106254055,-0.5016032938683068
3,-0.44543641514012217,-0.43787573121751205,-5.229656616849114,5.229656616849114,5.0,0.44624745872036026,0.03501239271179797,-0.49733157208548734
4,-0.43545411412157164,-0.42921411942621895,-5.234550303731521,5.234550303731521,5.0,0.4459778598057887,0.03503526038359949,-0.49270145834397755
5,-0.4254812070120929,-0.4204895931401479,-5.2393878000933505,5.2393878000933505,5.0,0.44571270451482703,0.03505574144523886,-0.4877101900915291
6,-0.415520152550306,-0.4117054071229588,-5.244164401586758,5.244164401586758,5.0,0.44545225900422447,0.035073766292471664,-0.48235587481550957
7,-0.40557365648197075,-0.40286514114495725,-5.248875336256477,5.248875336256477,5.0,0.44519679044729155,0.03508926848621938,-0.4766375654446712
8,-0.3956446771802154,-0.39397271037068315,-5.253515783987613,5.253515783987613,5.0,0.4449465657695998,0.03510218535670563,-0.4705553349593739
9,-0.3857364304602103,-0.3850323745415598,-5.258080898022253,5.258080898022253,5.0,0.44470185027569065,0.03511750709481003,-0.46411034925474715
10,-0.375852393495488,-0.37604874577913644,-5.262565828487595,5.262565828487595,5.0,0.44446290617220685,0.035144309067217466,-0.45730493721882065
11,-0.3659963077370584,-0.36702679482867545,-5.266965747844301,5.266965747844301,5.0,0.44422999099482324,0.035168465784588376,-0.45014265691662675
12,-0.35617218073098006,-0.35797185555880545,-5.271275878126875,5.271275878126875,5.0,0.44400335594843904,0.035189921557926614,-0.4426283567134022
13,-0.3463842867249746,-0.3488896275306753,-5.275491519809222,5.275491519809222,5.0,0.4437832441722606,0.035208626881663645,-0.4347682301279054
14,-0.33663716595010745,-0.33978617644973697,-5.279608082088265,5.279608082088265,5.0,0.44356988894361904,0.035224539131104904,-0.4265698631834176
15,-0.32693562245973423,-0.3306679323152498,-5.2836211143377465,5.2836211143377465,5.0,0.4433635118365848,0.03523762325477676,-0.41804227302208846
16,-0.317284720405123,-0.3215416850872042,-5.287526338443522,5.287526338443522,5.0,0.4431643208536242,0.03524785245274647,-0.4091959365705543
17,-0.30768977862575014,-0.3124145776979762,-5.291319681692023,5.291319681692023,4.0,0.4429725085506297,0.03526765985570917,-0.4000428080936482
18,-0.29815636343262986,-0.3032940962470399,-5.294997309845858,5.294997309845858,4.0,0.4427882501776027,0.035286171151853264,-0.39059632455044846
19,-0.288690279465582,-0.29418805723185765,-5.298555660006018,5.298555660006018,4.0,0.4426117018589989,0.035301788317570845,-0.3808713977742373
20,-0.2792975585105069,-0.2851045916869901,-5.301991472830142,5.301991472830142,7.0,0.44244299883920735,0.035315166955124266,-0.37088439263588896
21,-0.26998444617095135,-0.2760521261268159,-5.305301823651532,5.305301823651532,6.0,0.44228225381975683,0.03532789477853399,-0.360653090518506
22,-0.2607573862999266,-0.2670393602152579,-5.308484152026114,5.308484152026114,6.0,0.44212955541555,0.03533997717932449,-0.3501966376287035
23,-0.25162300311344654,-0.2580752411186953,-5.311536289224737,5.311536289224737,7.0,0.4419849667576643,0.035351877136119196,-0.33953547789458777
24,-0.24258808092689782,-0.2491689345358145,-5.314456483187744,5.314456483187744,7.0,0.4418485242699629,0.03536156595861271,-0.32869127044882335
25,-0.23365954147933676,-0.24032979244034522,-5.317243420468406,5.317243420468406,7.0,0.44172023664586724,0.035368449836897894,-0.3176867919628729
26,-0.22484441883922102,-0.23156731761912946,-5.319896244712472,5.319896244712472,5.0,0.4416000840501335,0.035378903281442886,-0.30654582437985006
27,-0.21614983191786166,-0.22289112513824005,-5.322414571253139,5.322414571253139,5.0,0.44148801756829714,0.03539081516925879,-0.295293028881932
28,-0.20758295465378773,-0.21431090092316887,-5.324798497444642,5.324798497444642,5.0,0.44138395892361965,0.035400011050270346,-0.2839538072164142
29,-0.19915098397181924,-0.20583635769448674,-5.3270486084130315,5.3270486084130315,5.0,0.4412878004778714,0.03540656783668345,-0.27255415178408227
30,-0.19086110566430536,-0.19747718855666002,-5.329165977969122,5.329165977969122,5.0,0.4411994055281836,0.03541057358835986,-0.26112048615608957
31,-0.18272045838785142,-0.1892430185935398,-5.3311521645051325,5.3311521645051325,5.0,0.4411186089075263,0.035412127071218664,-0.24967949792224348
32,-0.17473609601586793,-0.18114335487787106,-5.33300920178142,5.33300920178142,5.0,0.44104521789123474,0.03541133719131327,-0.23825796597614726
33,-0.16691494863417983,-0.1731875353523586,-5.334739584601735,5.334739584601735,5.0,0.44097901340649504,0.035411749854521044,-0.2268825845032344
34,-0.15926378251232623,-0.1653846770846507,-5.3363462494714895,5.3363462494714895,5.0,0.44091975153597474,0.03542403443113439,-0.21557978604968503
35,-0.1517891594255389,-0.15774362443634093,-5.337832550431893,5.337832550431893,5.0,0.4408671653009675,0.03543399716760652,-0.20437556610817198
36,-0.14449739574014042,-0.15027289771512542,-5.339202230359925,5.339202230359925,5.0,0.44082096670370996,0.03544175832536752,-0.19329531165684571
37,-0.13739452170668687,-0.14298064289810503,-5.340459388117576,5.340459388117576,5.0,0.44078084900306935,0.035447444947516296,-0.18236363602930858
38,-0.130486241429126,-0.1358745830216887,-5.341608442020173,5.341608442020173,5.0,0.440746489192798,0.035451189823425384,-0.17160422237621442
39,-0.12377789399324844,-0.12896197182873637,-5.34265409017036,5.34265409017036,5.0,0.44071755064715046,0.03545313039322651,-0.16103967780634912
40,-0.11727441624271924,-0.12224955024599109,-5.343601268268638,5.343601268268638,5.0,0.44069368589502717,0.03545340760845959,-0.15069140007168197
41,-0.11098030768524599,-0.11574350623443015,-5.344455105561142,5.344455105561142,5.0,0.44067453948107904,0.03545216476608715,-0.14057945839390584
42,-0.10489959799460048,-0.1094494385123385,-5.345220879618765,5.345220879618765,5.0,0.4406597508704664,0.035449546333576734,-0.1307224897281632
43,-0.09903581754629534,-0.10337232459656416,-5.345903970657817,5.345903970657817,5.0,0.44064895735329507,0.03544855205784682,-0.12113761143304277
44,-0.09339197138619328,-0.09751649354289496,-5.34650981611045,5.34650981611045,5.0,0.44064179690517175,0.03545312191017438,-0.11184035097536774
45,-0.08797051698307545,-0.09188560369353972,-5.347043866133573,5.347043866133573,5.0,0.4406379109618046,0.035456379409749064,-0.10284459295504754
46,-0.08277334605948668,-0.08648262566036617,-5.347511540708618,5.347511540708618,5.0,0.44063694706808315,0.03545845702477764,-0.09416254340024421
47,-0.0778017707316145,-0.08130983068914135,-5.347918188932703,5.347918188932703,5.0,0.44063856136550394,0.03545948426543163,-0.08580471096662383
48,-0.07305651412040941,-0.0763687844649541,-5.3482690510370094,5.3482690510370094,5.0,0.44064242088602545,0.03545958679740256,-0.07777990438552719
49,-0.0685377055246508,-0.07166034633470637,-5.348569223592199,5.348569223592199,5.0,0.44064820562530815,0.03545888563988209,-0.07009524525202923
50,-0.06424488017431734,-0.06718467384137386,-5.3488236282772235,5.3488236282772235,5.0,0.44065561037362555,0.035457496456243104,-0.06275619503069096
51,-0.06017698351151834,-0.06294123238878671,-5.349036984498808,5.349036984498808,5.0,0.4406643462883617,0.03545552894350621,-0.05576659498800965
52,-0.05633237987835032,-0.05892880978681321,-5.349213786058172,5.349213786058172,5.0,0.44067414219773293,0.035453086324460065,-0.049128717637761145
53,-0.05270886542812735,-0.05514553536653054,-5.349358281971241,5.349358281971241,5.0,0.4406847456310348,0.035453795989968284,-0.04284332820833624
54,-0.04930368501998748,-0.051588903304329935,-5.349474461461781,5.349474461461781,5.0,0.44069592357613663,0.03545401546935537,-0.0369097546076942
