epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5358959535369145,0.512995979184681,-4.531210086179116,4.531210086179116,2.0,0.267753700204407,0.050538498472015116,-0.022571224652014603
1,0.5458800642232786,0.5209033317146906,-4.531419400353901,4.531419400353901,2.0,0.26947861345037966,0.050409171545548005,-0.021490587708854335
2,0.5558375251993035,0.5287117400708193,-4.531617912471407,4.531617912471407,2.0,0.2712040438403315,0.05027693948942823,-0.020444293548784916
3,0.5657572710336551,0.5364129009121784,-4.531805819283549,4.531805819283549,2.0,0.27292712605789937,0.05014224770414726,-0.019433101101428304
4,0.5756281329672481,0.5439988210918919,-4.531983349370021,4.531983349370021,2.0,0.27464499714008916,0.05000554049050154,-0.018457581371109196
5,0.5854389122587197,0.5514618749621262,-4.532150760516316,4.532150760516316,2.0,0.2763548185507039,0.04986725765017616,-0.01751812074854459
6,0.595178456682729,0.5587948587282199,-4.532308336846512,4.532308336846512,2.0,0.2780537982557138,0.04972783118855247,-0.01661492557017824
7,0.6048357378013747,0.5659910399849349,-4.532456385744146,4.532456385744146,2.0,0.27973921219502085,0.049587682190948244,-0.015748028611136097
8,0.6143999274457617,0.5730442013821664,-4.53259523461836,4.53259523461836,2.0,0.2814084247078028,0.04944721792767555,-0.014917297433189437
9,0.6238604720539844,0.5799486776789242,-4.5327252275783625,4.5327252275783625,2.0,0.28305890753419244,0.04930682923353827,-0.014122444373747888
10,0.6332071636278075,0.5866993856663365,-4.532846722079577,4.532846722079577,2.0,0.2846882570706491,0.04916688819800265,-0.013363037911139254
11,0.6424302061858961,0.5932918466433005,-4.532960085602459,4.532960085602459,2.0,0.28629420961404983,0.04902774619256335,-0.012638515116709714
12,0.6515202767259606,0.5997222013238226,-4.533065692420207,4.533065692420207,2.0,0.28787465439166926,0.048889732251947725,-0.011948194894766381
