epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5465534096338082,-0.5214338084987529,-5.2284338972692455,5.2284338972692455,6.0,0.4687161250726667,0.03332257670650482,-0.16579797381491476
1,-0.53656417643139,-0.5135276393988031,-5.230002920127979,5.230002920127979,6.0,0.4686283969637739,0.03332145430851832,-0.16004865762048848
2,-0.5265941738216945,-0.5055590788611825,-5.231507921513477,5.231507921513477,6.0,0.46854307691247243,0.03331845634461521,-0.1540517152414752
3,-0.5166529811995314,-0.49753680029793795,-5.232945364012797,5.232945364012797,6.0,0.4684603343367455,0.03331354446077807,-0.14781167548975482
4,-0.5067513736890383,-0.4894707807996368,-5.234311823055686,5.234311823055686,6.0,0.46838033814438085,0.03330668973986093,-0.1413349858119223
5,-0.49690142308945756,-0.4813724213177724,-5.235604040844994,5.235604040844994,6.0,0.4683032549244548,0.033297874553922045,-0.13463023488041068
6,-0.4871165994365013,-0.47325466858072684,-5.236818987172245,5.236818987172245,6.0,0.46822924686279216,0.03328709457741445,-0.12770838228017828
7,-0.4774118702812818,-0.4651321356488615,-5.237953927011793,5.237953927011793,6.0,0.4681584693753358,0.033274360942001674,-0.12058299173599522
8,-0.46780379355215196,-0.45702121672920876,-5.239006494478186,5.239006494478186,6.0,0.4680910684618734,0.03325970250030815,-0.11327046231961009
9,-0.458310598500934,-0.44894019041692734,-5.239974772294847,5.239974772294847,6.0,0.46802717779579517,0.03324316814875576,-0.10579025013953909
10,-0.44895224769447434,-0.44090930387388405,-5.240857375356004,5.240857375356004,6.0,0.46796691558350706,0.03322482913859531,-0.09816507080144989
11,-0.4397504713435867,-0.43295082864515855,-5.241653536262378,5.241653536262378,6.0,0.4679103812501947,0.03320478127948324,-0.09042107043728773
12,-0.43072876357925666,-0.4250890769700114,-5.242363189882521,5.242363189882521,5.0,0.46785765203689866,0.03321888371846761,-0.0825879504324638
13,-0.42191232878144,-0.41735036576293616,-5.242987053066125,5.242987053066125,5.0,0.4678087796267276,0.03324510732246186,-0.07469902832151228
14,-0.4133279650161276,-0.4097629142135543,-5.243526694676152,5.243526694676152,5.0,0.46776378695383924,0.03326911246731375,-0.0667912149767458
15,-0.40500387140446803,-0.4023566605657982,-5.243984590217282,5.243984590217282,5.0,0.467722665384517,0.033290912320682174,-0.05890488661570692
16,-0.39696936725962406,-0.39516298454381255,-5.24436415466959,5.24436415466959,5.0,0.4676853724904922,0.03331054035536826,-0.05108362986534334
17,-0.3892545135168626,-0.3882143245674241,-5.244669746879781,5.244669746879781,5.0,0.4676518306542109,0.03332805105484334,-0.04337383980230055
18,-0.3818896316986491,-0.3815436837358648,-5.244906639232434,5.244906639232434,5.0,0.4676219267463747,0.033343519954015695,-0.035824155208277635
19,-0.3749047225332348,-0.3751840257291872,-5.245080947519925,5.245080947519925,5.0,0.46759551309005687,0.03335704289016452,-0.0284847227729461
20,-0.3683287951592159,-0.36916757108564696,-5.245199518081575,5.245199518081575,5.0,0.46757240986693943,0.033368734376460554,-0.021406292850914315
21,-0.36218912790513047,-0.36352501506443646,-5.245269772384941,5.245269772384941,5.0,0.4675524090276868,0.03337872506877903,-0.014639163293118774
22,-0.3565104917376593,-0.3582846992611591,-5.245299513077511,5.245299513077511,5.0,0.46753527964425456,0.03338715837274711,-0.008232003764046019
