epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5614523899238135,-0.5330803654447922,-5.213857175953699,5.213857175953699,6.0,0.44062600981884703,0.03541862277163075,-0.650754147009689
1,-0.5514524406976735,-0.5252826631738434,-5.22036151220005,5.22036151220005,6.0,0.4403875032717198,0.03542502890243292,-0.6506360801681974
2,-0.5414527534360819,-0.5174065491259582,-5.226859401597116,5.226859401597116,6.0,0.44015234767995415,0.03542933718060264,-0.6501808087757881
3,-0.5314536897593034,-0.5094527224759972,-5.233347102788057,5.233347102788057,6.0,0.4399207588453669,0.03543147848034875,-0.6493792497414168
4,-0.5214557636410777,-0.5014220561604896,-5.239820690619279,5.239820690619279,6.0,0.43969295782947526,0.03543138399350617,-0.6482225663907568
5,-0.5114596475893868,-0.4933156080547879,-5.246276057333274,5.246276057333274,6.0,0.43946917049529177,0.035428985540323504,-0.6467022256048484
6,-0.5014661784509291,-0.48513463193241024,-5.252708915295057,5.252708915295057,6.0,0.4392496269633926,0.03542421590850727,-0.6448100586930896
7,-0.49147636284218027,-0.47688058815467566,-5.259114801333727,5.259114801333727,6.0,0.4390345609805102,0.03541700922016178,-0.6425383257480937
8,-0.4814913821804183,-0.46855515401256576,-5.2654890827913245,5.2654890827913245,6.0,0.43882420919891524,0.035407301325940554,-0.6398797831683979
9,-0.4715125972816622,-0.4601602336343516,-5.271826965364257,5.271826965364257,6.0,0.43861881036553374,0.03539503022534191,-0.6368277539605428
10,-0.4615415524906234,-0.4516979673679799,-5.278123502810658,5.278123502810658,6.0,0.43841860442064373,0.035380136511665716,-0.6333762003537936
11,-0.4515799793070388,-0.4431707405439857,-5.284373608582015,5.284373608582015,6.0,0.43822383150701205,0.035362563839703334,-0.6295197981808804
12,-0.44162979947225484,-0.4345811915221537,-5.290572069419812,5.290572069419812,6.0,0.43803473089145273,0.03534225941376826,-0.6252540123981533
13,-0.4316931274793985,-0.4259322189231679,-5.296713560938214,5.296713560938214,6.0,0.4378515398019895,0.035319174493192544,-0.6205751730399638
14,-0.42177227246981985,-0.41722698794505925,-5.3027926651918005,5.3027926651918005,6.0,0.4376744921850797,0.035293264911921245,-0.6154805508266191
15,-0.4118697394777111,-0.408468935663417,-5.308803890203402,5.308803890203402,6.0,0.43750381738869526,0.03526449160834124,-0.6099684315747148
16,-0.40198822998392775,-0.3996617752141857,-5.314741691401284,5.314741691401284,6.0,0.4373397387784381,0.0352328211609878,-0.6040381884949361
17,-0.39213064173911877,-0.3908094987584897,-5.320600494887547,5.320600494887547,6.0,0.4371824722952852,0.03519822632529395,-0.5976903514076445
18,-0.3823000678153836,-0.3819163791304495,-5.326374722430753,5.326374722430753,6.0,0.43703222496498073,0.03516068656609061,-0.5909266718627356
19,-0.3724997948449144,-0.3729869700714901,-5.332058818046236,5.332058818046236,6.0,0.4368891933705121,0.035120188580143465,-0.5837501831195325
20,-0.3627333004035607,-0.36402610495832416,-5.337647275997131,5.337647275997131,7.0,0.436753562100485,0.03515531292915398,-0.5761652539269291
21,-0.3530042494970947,-0.35503889393675686,-5.343134670018864,5.343134670018864,7.0,0.4366255021875331,0.03521699627884903,-0.5681776350454832
22,-0.34331649010828924,-0.34603071937983565,-5.348515683539892,5.348515683539892,7.0,0.4365051695521231,0.035276016565723226,-0.5597944974735238
23,-0.33367404776389253,-0.3370072295967746,-5.353785140642678,5.353785140642678,7.0,0.43639270346821873,0.03533230670587418,-0.5510244613799962
24,-0.3240811190823302,-0.32797433072863974,-5.358938037481645,5.358938037481645,7.0,0.4362882250682168,0.035385805714608705,-0.5418776148088704
25,-0.31454206426563297,-0.3189381767780699,-5.363969573850217,5.363969573850217,7.0,0.43619183590531907,0.035436459287442545,-0.5323655213041961
26,-0.3050613985028045,-0.3099051577333891,-5.368875184567322,5.368875184567322,7.0,0.4361036165920387,0.03548422035697138,-0.5225012157114471
