epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5462022823324253,-0.5211572268081113,-5.193812521253271,5.193812521253271,5.0,0.4485095523164919,0.0348344203983967,-0.5015709828135789
1,-0.5362031574743275,-0.5132404440370184,-5.198801814869157,5.198801814869157,5.0,0.4481849204589242,0.03485549854509819,-0.49992429465712734
2,-0.5262057099182229,-0.5052470344690799,-5.203769166018111,5.203769166018111,5.0,0.44786229471959216,0.034874678364749445,-0.49796986233983365
3,-0.5162109274984302,-0.49717830279216974,-5.208710918345016,5.208710918345016,5.0,0.4475419079146443,0.03489188924365808,-0.49570098128018275
4,-0.5062199855046527,-0.48903577730238346,-5.213623272045961,5.213623272045961,5.0,0.44722400078134106,0.03490706095240702,-0.49311132714344813
5,-0.49623425405208715,-0.4808212228939039,-5.218502289294613,5.218502289294613,5.0,0.44690882156856215,0.03492012400524728,-0.4901950165871647
6,-0.4862553050279627,-0.4725366537216811,-5.223343901321929,5.223343901321929,5.0,0.44659662552631096,0.03493751628704979,-0.48694667088238847
7,-0.4762849186151941,-0.46418434546947407,-5.22814391720726,5.22814391720726,5.0,0.4462876742917642,0.03497446422821277,-0.4833614820776757
8,-0.46632508935314226,-0.4557668471197674,-5.232898034445593,5.232898034445593,5.0,0.4459822351689823,0.035009359520481884,-0.47943528126282386
9,-0.45637803168447755,-0.4472869921092146,-5.237601851344684,5.237601851344684,5.0,0.44568058030009433,0.03504212679867665,-0.4751646084044689
10,-0.4464461849319227,-0.4387479087453176,-5.24225088128947,5.24225088128947,5.0,0.44538298572679136,0.03507269246792271,-0.4705467831426717
11,-0.43653221764475525,-0.430153029753676,-5.246840568891228,5.246840568891228,5.0,0.44508973034218463,0.03510098521949691,-0.46557997585565636
12,-0.4266390312512779,-0.42150610081960516,-5.2513663080164585,5.2513663080164585,5.0,0.44480109473444573,0.035126936575976715,-0.4602632782201021
13,-0.4167697629497124,-0.4128111879830729,-5.255823461665338,5.255823461665338,5.0,0.4445173599251384,0.03515048146261097,-0.4545967724186416
14,-0.4069277877660941,-0.4040726837418109,-5.260207383642179,5.260207383642179,4.0,0.444238806006766,0.03517249787569808,-0.4485815980765108
15,-0.3971167197037828,-0.3952953117142616,-5.264513441930866,5.264513441930866,4.0,0.44396571068576973,0.03519340611971322,-0.44222001594782606
16,-0.3873404119052856,-0.3864841297119138,-5.268737043656996,5.268737043656996,4.0,0.4436983477390111,0.03521175060945403,-0.43551546732113094
17,-0.37760295574335434,-0.3776445310697846,-5.2728736614857326,5.2728736614857326,4.0,0.4434369853936333,0.035227484155848074,-0.4284726280760339
18,-0.36790867875497857,-0.3687822440845858,-5.276918861270752,5.276918861270752,4.0,0.44318188464209723,0.035240565961736366,-0.4210974563004131
19,-0.3582621413291668,-0.35990332941274067,-5.280868330735685,5.280868330735685,4.0,0.44293329750609134,0.03525096224973492,-0.4133972323731907
20,-0.34866813205756103,-0.3510141752851806,-5.284717908935494,5.284717908935494,4.0,0.44269146526489334,0.03525864687623357,-0.40538059043327107
