epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.47917491415607516,0.4666129900749885,-5.113731569270973,5.113731569270973,5.0,0.4676875398395227,0.032623170455909095,0.4599725645365516
1,0.4691765562270636,0.45818426905780363,-5.118287366188717,5.118287366188717,5.0,0.46758422475630645,0.032576136595126114,0.4571741342798058
2,0.4591811739415487,0.4496840230975428,-5.122809481792249,5.122809481792249,6.0,0.46748367720601974,0.03258354628997619,0.4540862298924461
3,0.4491903015200628,0.44111438055432206,-5.127294305371684,5.127294305371684,6.0,0.467386024852412,0.032645498316667354,0.45070544144836333
4,0.4392056739332036,0.43247772934348944,-5.131738131512371,5.131738131512371,6.0,0.4672913953174487,0.03270584610695394,0.44702890814401375
5,0.42922923294712945,0.4237767280423806,-5.136137169819622,5.136137169819622,6.0,0.4671999155910766,0.03276451336062347,0.4430543724716465
6,0.4192631325488449,0.4150143162287166,-5.140487556203933,5.140487556203933,6.0,0.46711171138822616,0.03282142415017768,0.4387802347274831
7,0.40930974374539414,0.406193723966354,-5.144785365718523,5.144785365718523,6.0,0.46702690645541745,0.03287650331405308,0.4342056073822501
8,0.39937165868722974,0.39731848031566147,-5.149026626942148,5.149026626942148,6.0,0.46694562182970467,0.032929676879137386,0.4293303687124374
9,0.38945169405476276,0.3883924207349302,-5.153207337883979,5.153207337883979,6.0,0.4668679750534829,0.03298087251069012,0.4241552150276367
10,0.3795528936424577,0.3794196932347295,-5.157323483366405,5.157323483366405,6.0,0.4667940793495787,0.03303001998723977,0.4186817107791437
11,0.3696785300720162,0.3704047631451574,-5.161371053818526,5.161371053818526,6.0,0.4667240427619964,0.0330770516974615,0.412912335793624
12,0.3598321055640591,0.3613524163556857,-5.1653460653881496,5.1653460653881496,6.0,0.4666579672686689,0.033121903155453,0.4068505288437348
13,0.3500173516959948,0.3522677608886094,-5.169244581254397,5.169244581254397,6.0,0.466595947873539,0.03316451353023743,0.4005007267465701
14,0.3402382280724465,0.3431562266700538,-5.173062733996495,5.173062733996495,6.0,0.46653807168625705,0.033204826184740376,0.3938683981723236
15,0.33049891983380325,0.3340235633672239,-5.176796748847799,5.176796748847799,6.0,0.4664844169987118,0.03324278921892645,0.38696007135112265
16,0.32080383392831546,0.32487583616726406,-5.180442967637868,5.180442967637868,6.0,0.4664350523684708,0.033278356011254145,0.37978335488702974
17,0.3111575940738628,0.3157194193819274,-5.183997873200079,5.183997873200079,6.0,0.4663900357199966,0.03331148575212803,0.37234695092588754
18,0.30156503433728993,0.3065609877734045,-5.187458113998647,5.187458113998647,6.0,0.4663494134751768,0.03334214396261242,0.36466065997890496
19,0.2920311912622624,0.2974075055102999,-5.190820528707137,5.190820528707137,6.0,0.46631321972525375,0.033370302991333076,0.3567353767771779
20,0.28256129448116746,0.28826621267901364,-5.194082170452085,5.194082170452085,6.0,0.46628147545661675,0.03339594248225302,0.34858307662377447
21,0.2731607557529018,0.279144609294779,-5.197240330419979,5.197240330419979,6.0,0.4662541878431262,0.03341904980587473,0.3402167918192815
22,0.26383515637665794,0.27005043677837476,-5.200292560514984,5.200292560514984,6.0,0.4662313496176237,0.03343962044641391,0.33165057786277846
23,0.2545902329422335,0.26099165688906556,-5.203236694748663,5.203236694748663,6.0,0.4662129385350459,0.033457658337617414,0.3228994692716877
24,0.24543186139008277,0.25197642813152454,-5.20607086904225,5.20607086904225,6.0,0.4661989169390751,0.03347317614017336,0.313979425018665
25,0.2363660393694096,0.24301307968418373,-5.2087935391273925,5.2087935391273925,6.0,0.4661892314435049,0.033486195454091545,0.30490726374900834
26,0.22739886690008637,0.2341100829283675,-5.211403496242802,5.211403496242802,6.0,0.4661838127384902,0.03349674696002042,0.2957005891147346
27,0.21853652536403778,0.22527602069130895,-5.213899880342598,5.213899880342598,6.0,0.46618257553055853,0.033504870484215084,0.28637770573769655
28,0.20978525487380503,0.2165195543512319,-5.216282190556992,5.216282190556992,6.0,0.4661854186237084,0.03351061498277298,0.2769575264897623
29,0.2011513300900846,0.2078493889885256,-5.218550292677589,5.218550292677589,6.0,0.46619222514712366,0.033514038441801654,0.2674594719486207
30,0.19264103458577272,0.19927423680292092,-5.220704423477376,5.220704423477376,6.0,0.4662028629330045,0.0335152076913617,0.2579033630485083
31,0.18426063388101147,0.19080277905173512,-5.222745191719278,5.222745191719278,6.0,0.4662171850457957,0.03351419813231828,0.24830930809142818
32,0.17601634730138097,0.18244362679779996,-5.224673575755872,5.224673575755872,6.0,0.46623503046172543,0.03351109337661094,0.23869758541160027
33,0.167914318839087,0.17420528078673997,-5.226490917675879,5.226490917675879,6.0,0.4662562248950878,0.03350598480288594,0.22908852308982744
34,0.1599605872240408,0.16609609080086943,-5.2281989140090275,5.2281989140090275,6.0,0.4662805817651869,0.03349897103089371,0.21950237719140306
