epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47615301195702786,-0.46407334722789184,-4.340045684336587,4.340045684336587,2.0,0.2800179848317741,0.0557482187083443,-0.28431097857882714
1,-0.46614751703825175,-0.4556161056451112,-4.342993347773274,4.342993347773274,2.0,0.27948773320830955,0.05583443370213674,-0.2911699486235195
2,-0.456133007582616,-0.4470771930351085,-4.346012481829063,4.346012481829063,2.0,0.27897736300640985,0.0559136350694833,-0.2980392457373061
3,-0.4461061068142334,-0.438454252360873,-4.349104238561495,4.349104238561495,2.0,0.2784875236601068,0.05598554024402901,-0.30491128242716786
4,-0.43606358171732634,-0.4297450011510505,-4.352269709271119,4.352269709271119,2.0,0.2780189042125066,0.056049855511743324,-0.31177789684478596
5,-0.42600235395155656,-0.42094724935354233,-4.3555099101661385,4.3555099101661385,2.0,0.27757223368733036,0.05610627636956726,-0.31863032305394895
6,-0.41591951021957346,-0.41205891719908705,-4.3588257672790744,4.3588257672790744,2.0,0.2771482810859631,0.05615448805470694,-0.32545916502825667
7,-0.4058123121480674,-0.4030780530802784,-4.362218100683545,4.362218100683545,2.0,0.27674785499256493,0.05619416625410197,-0.33225437474262237
8,-0.3956782056779182,-0.3940028513932384,-4.365687608093145,4.365687608093145,2.0,0.27637180276692636,0.05622497800333845,-0.3390052351116859
9,-0.38551482994706543,-0.3848316702750336,-4.369234847944505,4.369234847944505,2.0,0.27602100930529416,0.05624658278319049,-0.34570034860180726
10,-0.3753200256485016,-0.37556304916455424,-4.372860222084568,4.372860222084568,2.0,0.27569639535090357,0.05625863382049496,-0.35232763236924264
11,-0.3650918428472015,-0.3661957261113336,-4.376563958199867,4.376563958199867,2.0,0.27539891533796007,0.056260779598257794,-0.3588743207821924
12,-0.3548285482417422,-0.3567286547539764,-4.38034609214371,4.38034609214371,2.0,0.2751295547552524,0.05625266557776141,-0.3653269761719449
13,-0.344528631858159,-0.347161020886946,-4.3842064503350775,4.3842064503350775,2.0,0.27488932701843466,0.05623393613298493,-0.3716715086269747
14,-0.33419081316492893,-0.3374922585312534,-4.388144632420995,4.388144632420995,2.0,0.27467926984331886,0.05620423669486426,-0.3778932055918678
15,-0.3238140465987605,-0.3277220654210135,-4.392159994411333,4.392159994411333,2.0,0.27450044111628297,0.05616321609980769,-0.3839767719580754
16,-0.3133975264910322,-0.3178504178139363,-4.396251632511074,4.396251632511074,2.0,0.27435391426216205,0.05611052913346048,-0.3899063812339382
17,-0.30294069138425267,-0.3078775845296229,-4.400418367889584,4.400418367889584,2.0,0.27424077311475176,0.0560458392570055,-0.39566573825560447
18,-0.29244322772683,-0.29780414011517387,-4.404658732638667,4.404658732638667,2.0,0.27416210630033966,0.05596882149933419,-0.40123815374746724
19,-0.28190507293277794,-0.2876309770331935,-4.40897095718034,4.40897095718034,2.0,0.27411900115047316,0.05587916549427472,-0.406606630860284
20,-0.2713264177908292,-0.27735931676298975,-4.4133529593911724,4.4133529593911724,2.0,0.27411253716646555,0.05577657863779655,-0.41175396360794386
21,-0.26070770820486,-0.26699071970180555,-4.417802335711163,4.417802335711163,2.0,0.2741437790648981,0.055660789335799085,-0.4166628468915638
22,-0.2500496462446698,-0.2565270937495173,-4.422316354501814,4.422316354501814,2.0,0.27421376944053755,0.05553155030884663,-0.42131599754515897
23,-0.23935319048314538,-0.24597070145766123,-4.426891951908699,4.426891951908699,2.0,0.274323521090587,0.05538864191613757,-0.4256962855646897
24,-0.22861955559281633,-0.23532416562216582,-4.431525730468692,4.431525730468692,2.0,0.2744740090519222,0.055231875457229,-0.42978687439739127
25,-0.21785021117194636,-0.2245904731990888,-4.436213960680057,4.436213960680057,2.0,0.27466616241081443,0.05506109640670734,-0.43357136887770975
26,-0.20704687976778197,-0.21377297742426282,-4.440952585725071,4.440952585725071,2.0,0.27490085595245395,0.054876187534251844,-0.437033969108073
27,-0.1962115340625764,-0.20287539802135326,-4.445737229499248,4.445737229499248,2.0,0.27517890172520326,0.05467707186051722,-0.44015962830624894
28,-0.1853463931867119,-0.19190181938870232,-4.4505632080589415,4.4505632080589415,2.0,0.2755010406017233,0.05446371539810879,-0.4429342123862309
29,-0.1744539181228391,-0.18085668666372717,-4.45542554455057,4.45542554455057,2.0,0.2758679339257259,0.05423612962676315,-0.44534465881703544
30,-0.1635368061656146,-0.16974479957478164,-4.460318987630336,4.460318987630336,2.0,0.2762801553388775,0.05399437365278905,-0.44737913212410946
31,-0.15259798440350422,-0.15857130400443573,-4.465238033324227,4.465238033324227,2.0,0.27673818288709134,0.0537385560049527,-0.44902717327151903
32,-0.14164060219237054,-0.14734168120517516,-4.470176950215641,4.470176950215641,2.0,0.2772423915088357,0.05346883602236245,-0.450279840099141
33,-0.1306680225952846,-0.13606173462859378,-4.4751298077831345,4.4751298077831345,2.0,0.2777930460099612,0.05318542479453153,-0.45112983599553363
34,-0.11968381276926922,-0.12473757435216348,-4.480090507645836,4.480090507645836,2.0,0.27839029462966036,0.05288858561965198,-0.4515716240699272
35,-0.10869173328752248,-0.11337559911344679,-4.4850528174103275,4.4850528174103275,2.0,0.27903416330036124,0.05257863395411902,-0.4516015242492199
36,-0.09769572639506875,-0.10198247598987908,-4.490010406752568,4.490010406752568,2.0,0.27972455070045615,0.052255936834387944,-0.4512177909683775
37,-0.08669990320666769,-0.09056511779258768,-4.4949568853134,4.4949568853134,2.0,0.2804612241926917,0.05192091176115029,-0.45042066944241327
38,-0.07570852986805152,-0.0791306582746273,-4.499885841938527,4.499885841938527,2.0,0.2812438167327378,0.05157402504538208,-0.4492124288989436
39,-0.06472601271497061,-0.06768642528687342,-4.504790884755215,4.504790884755215,2.0,0.28207182482195525,0.05121578962578648,-0.4475973716027097
40,-0.053756882478863996,-0.05623991204791994,-4.5096656815497775,4.5096656815497775,2.0,0.282944607565773,0.05084676237725813,-0.4455818170048071
41,-0.04280577760293709,-0.04479874672688204,-4.514503999893723,4.514503999893723,2.0,0.28386138688454604,0.0504675409399369,-0.4431740608843173
42,-0.031877426747680127,-0.03337066056917083,-4.519299746462831,4.519299746462831,2.0,0.2848212489075441,0.05007876010789585,-0.44038430990151095
43,-0.020976630580014394,-0.02196345482420996,-4.524047005002901,4.524047005002901,2.0,0.28582314656313407,0.04968108782522516,-0.4372245925309527
44,-0.010108242954900115,-0.010584966759841784,-4.528740072418523,4.528740072418523,2.0,0.286865903359651,0.04927522084495705,-0.43370864787101265
45,0.000722848388041767,0.0007569649300032216,-4.533373492496336,4.533373492496336,2.0,0.28794821833235373,0.04886188011268053,-0.42985179431476467
46,0.011511741477973172,0.01205453500068245,-4.537942086820892,4.537942086820892,2.0,0.28906867211269605,0.04844180594162279,-0.42567078049939217
47,0.022253539970807368,0.023300006479803896,-4.5424409824980785,4.5424409824980785,2.0,0.2902257340574358,0.04801575304927628,-0.4211836213120262
48,0.03294337305765911,0.03448574509641149,-4.5468656363662685,4.5468656363662685,2.0,0.2914177703573376,0.047584485527241524,-0.4164094220080856
49,0.04357641526366064,0.04560425297532646,-4.5512118554468515,4.5512118554468515,2.0,0.29264305302891586,0.047148771815812764,-0.411368193685459
50,0.054147905973636556,0.0566482012622401,-4.5554758134613955,4.5554758134613955,2.0,0.293899769678247,0.04670937975299185,-0.40608066345018934
51,0.06465316852059357,0.06761046135814157,-4.5596540633199325,4.5596540633199325,2.0,0.29518603391376413,0.04626707176417917,-0.40056808260662147
52,0.07508762867538676,0.07848413446074602,-4.563743545561625,4.563743545561625,2.0,0.2964998962754527,0.04582260025391229,-0.39485203611101927
53,0.08544683238127165,0.0892625791353348,-4.567741592802836,4.567741592802836,2.0,0.29783935554123947,0.04537670325490052,-0.388954256349795
54,0.09572646258524715,0.0999394366672261,-4.571645930316716,4.571645930316716,2.0,0.2992023702677418,0.0449301003824756,-0.3828964440520731
55,0.10592235502896252,0.11050865398220365,-4.5754546729308,4.5754546729308,2.0,0.30058687042197796,0.044483489134703014,-0.37670009883410316
56,0.11603051287523958,0.12096450395876086,-4.579166318483688,4.579166318483688,2.0,0.30199076896305543,0.044037541570042665,-0.3703863615142374
57,0.1260471200616232,0.13130160299599575,-4.582779738127294,4.582779738127294,2.0,0.3034119732381245,0.04359290138588477,-0.3639758699470098
58,0.13596855328943458,0.14151492574240399,-4.586294163797092,4.586294163797092,2.0,0.3048483960647438,0.04315018141277087,-0.3574886297183652
59,0.14579139257513657,0.1515998169326251,-4.589709173198718,4.589709173198718,2.0,0.30629796638196377,0.04270996153087604,-0.3509439006357153
60,0.15551243030998216,0.16155200032040773,-4.593024672675566,4.593024672675566,2.0,0.3077586393645023,0.04227278700758647,-0.34436009954956875
61,0.16512867879345008,0.17136758473572938,-4.596240878328802,4.596240878328802,2.0,0.30922840590797074,0.04183916724792056,-0.3377547196691852
62,0.17463737622542766,0.1810430673312902,-4.59935829575946,4.59935829575946,2.0,0.31070530140775726,0.0414095749432513,-0.3311442661926623
63,0.184035991161062,0.19057533411777922,-4.602377698792693,4.602377698792693,2.0,0.3121874137694696,0.04098444559837999,-0.324544207769028
64,0.19332222545027833,0.1999616579177862,-4.605300107527979,4.605300107527979,2.0,0.31367289060433245,0.040564177412543714,-0.3179689430511285
65,0.20249401570082307,0.20919969389456544,-4.6081267660373175,4.6081267660373175,2.0,0.31515994557825416,0.04014913148642703,-0.3114317813860749
66,0.21154953331904697,0.21828747283375619,-4.610859120007262,4.610859120007262,2.0,0.3166468638980352,0.039739632324678864,-0.304944936525289
