epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5074225492071582,-0.49001990784337635,-5.274233547021641,5.274233547021641,6.0,0.4315188018346964,0.036193345810161905,-0.4363545494427338
1,-0.497425790503417,-0.48180540339909245,-5.278517737244298,5.278517737244298,6.0,0.4314906120841695,0.03620256330187879,-0.43125599753082416
2,-0.48743479958019786,-0.47351979361779606,-5.282743146620444,5.282743146620444,6.0,0.4314694955753873,0.036209314743389245,-0.4257996315959931
3,-0.47745240627881763,-0.46516620961601446,-5.28690506293043,5.28690506293043,6.0,0.4314556475858768,0.03621353175476443,-0.41998351060859435
4,-0.4674817491013721,-0.45674816745642954,-5.290998703741432,5.290998703741432,6.0,0.4314492531315481,0.03621514979440065,-0.4138067133388779
5,-0.4575262867342042,-0.44826958708891573,-5.295019237706294,5.295019237706294,6.0,0.43145048491549315,0.03621410889730059,-0.4072694300549853
6,-0.4475898087946705,-0.43973481038301804,-5.298961808491117,5.298961808491117,6.0,0.4314595011534943,0.036210354454543126,-0.40037305354634073
7,-0.4376764457043905,-0.4311486180428686,-5.302821561291852,5.302821561291852,6.0,0.43147644328801255,0.03620383802913516,-0.39312026843878695
8,-0.42779067753064326,-0.4225162451366904,-5.306593671876736,5.306593671876736,6.0,0.43150143360562093,0.03619451820226532,-0.38551513749274596
9,-0.4179373416091578,-0.4138433949413675,-5.310273378047612,5.310273378047612,6.0,0.4315345727764833,0.03618236144266552,-0.37756318343646084
10,-0.4081216387391856,-0.40513625077677196,-5.313856013361452,5.313856013361452,6.0,0.4315759373383916,0.036167342990399066,-0.36927146477481354
11,-0.3983491377207174,-0.39640148548117987,-5.317337042896252,5.317337042896252,6.0,0.4316255771519788,0.03614944774495472,-0.3606486439230389
12,-0.3886257779832644,-0.3876462681579595,-5.32071210078428,5.32071210078428,6.0,0.4316835128579658,0.036128671146072475,-0.35170504594666074
13,-0.37895787003604253,-0.37887826780536976,-5.323977029171371,5.323977029171371,5.0,0.4317497333715743,0.03613772735829779,-0.34245270614874834
14,-0.3693520934513851,-0.3701056534267961,-5.32712791819495,5.32712791819495,5.0,0.43182419345344997,0.03614547244786745,-0.33290540473826497
15,-0.3598154920777395,-0.36133709020927457,-5.330161146506869,5.330161146506869,5.0,0.4319068114004609,0.036150356578893365,-0.3230786868438834
16,-0.3503554661668536,-0.35258173135516846,-5.333073421802328,5.333073421802328,5.0,0.4319974669034131,0.036152383855006645,-0.31298986621097824
17,-0.34097976109309847,-0.34384920515689404,-5.335861820754417,5.335861820754417,5.0,0.4320959991218929,0.03615157104772443,-0.3026580110397939
18,-0.3316964523428208,-0.33514959691933816,-5.338523827698259,5.338523827698259,5.0,0.43220220502890766,0.03614794826207086,-0.2921039105933292
19,-0.32251392645979093,-0.32649342536074943,-5.341057371361419,5.341057371361419,5.0,0.4323158380795643,0.036141559504272724,-0.2813500214265388
20,-0.31344085765089214,-0.31789161316208503,-5.34346085890126,5.34346085890126,5.0,0.43243660725845856,0.036132463133116445,-0.27042039236462573
21,-0.30448617978581183,-0.3093554513885621,-5.345733206488109,5.345733206488109,5.0,0.4325641765595627,0.0361207321768124,-0.25934056768644753
22,-0.295659053567153,-0.300896557576733,-5.347873865668321,5.347873865668321,5.0,0.4326981649499714,0.03610736589559616,-0.24813746834612838
23,-0.2869688287043256,-0.2925268273666171,-5.349882844756325,5.349882844756325,5.0,0.4328381468647161,0.03609828721072079,-0.23683925148634724
24,-0.27842500099664874,-0.28425837966152656,-5.351760724542022,5.351760724542022,5.0,0.4329836532738599,0.03608678331245729,-0.22547514895240767
25,-0.27003716431859465,-0.27610349541779944,-5.353508667661176,5.353508667661176,7.0,0.433134173355124,0.03607423907339937,-0.2140752859965461
26,-0.26181495760264173,-0.2680745503013671,-5.355128421063123,5.355128421063123,7.0,0.4332891567953818,0.03606008161889943,-0.20267048185394215
27,-0.2537680070315529,-0.26018394159567354,-5.356622311122001,5.356622311122001,7.0,0.43344801673254163,0.03604762203003154,-0.1912920343603903
28,-0.24590586377989535,-0.2524440099025847,-5.357993231074481,5.357993231074481,7.0,0.43361013333579823,0.03603463820832183,-0.1799714912495195
29,-0.23823793778111646,-0.24486695634018887,-5.3592446206257165,5.3592446206257165,7.0,0.43377485800725746,0.03601980413344424,-0.1687404111967489
30,-0.23077342813732904,-0.2374647561033864,-5.360380437743103,5.360380437743103,7.0,0.433941518171903,0.03600328781852717,-0.15763011804930396
31,-0.22352125092907354,-0.23024906940864925,-5.36140512284892,5.36140512284892,7.0,0.4341094226063006,0.035985265922674266,-0.14667145197881276
32,-0.21648996531589118,-0.22323115098645321,-5.362323555822243,5.362323555822243,5.0,0.4342778672399059,0.03597267269191929,-0.13589452149902986
33,-0.20968769893924769,-0.21642175940651617,-5.363141006420092,5.363141006420092,5.0,0.4344461413470342,0.03596223265457761,-0.12532846039274514
34,-0.20312207374072472,-0.20983106761517029,-5.363863078919747,5.363863078919747,5.0,0.4346135340331606,0.03595052141839169,-0.1150011935794025
35,-0.1968001333842251,-0.2034685761245985,-5.364495651960038,5.364495651960038,5.0,0.4347793409069691,0.03593771934255858,-0.10493921582354468
36,-0.19072827351569718,-0.19734303031504907,-5.36504481471095,5.36504481471095,5.0,0.43494287082010014,0.03592400784268487,-0.09516738693459398
37,-0.18491217610318286,-0.19146234328983372,-5.365516800620448,5.365516800620448,4.0,0.43510345255044114,0.035910284478995046,-0.08570874674701921
38,-0.17935674907098428,-0.18583352565718073,-5.36591792006876,5.36591792006876,4.0,0.43526044130248376,0.03589801544129155,-0.07658435270879653
39,-0.17406607237342328,-0.18046262350332679,-5.366254493298612,5.366254493298612,4.0,0.43541322489999496,0.035885242403476306,-0.0678131423625109
40,-0.16904335154708125,-0.17535466567037483,-5.366532784982487,5.366532784982487,4.0,0.4355612295520712,0.03587213052025368,-0.059411822399260024
41,-0.16429087963867198,-0.1705136212654256,-5.3667589417347745,5.3667589417347745,4.0,0.4357039250834043,0.03585883779582581,-0.051394785325393044
42,-0.15981000823389055,-0.1659423681113057,-5.366938933779425,5.366938933779425,4.0,0.4358408295329279,0.03584551365696414,-0.04377405413250214
43,-0.15560112811742954,-0.16164267261242077,-5.367078501847219,5.367078501847219,4.0,0.4359715130413675,0.0358322976934331,-0.03655925472818037
44,-0.15166365988382963,-0.15761518126142865,-5.367183110206918,5.367183110206918,4.0,0.436095600966897,0.03581931858606298,-0.029757615293439666
45,-0.14799605460161466,-0.15385942376351716,-5.36725790653985,5.36725790653985,4.0,0.43621277618827803,0.03580669323737193,-0.023373991203637017
