epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46998036149340944,-0.4588646328292603,-4.9177302529159945,4.9177302529159945,5.0,0.48648465000779006,0.032088081412069445,-0.427684720245166
1,-0.4599808574312082,-0.45036679476957453,-4.921994045774158,4.921994045774158,5.0,0.48639456104608414,0.032082679947108,-0.4268874594722896
2,-0.4499823498459114,-0.4417964118253584,-4.9262462389373045,4.9262462389373045,5.0,0.48630525788072243,0.03207529659652824,-0.4258776495507213
3,-0.4399854868259308,-0.4331548491199229,-4.930484379928799,4.930484379928799,5.0,0.4862168043888294,0.032065883484901365,-0.4246515494533025
4,-0.429991061832348,-0.4244436595672712,-4.934705925213751,4.934705925213751,5.0,0.48612926596360323,0.03205439411206953,-0.42320567972053164
5,-0.4200000180394307,-0.41566459230564823,-4.9389082433921025,4.9389082433921025,5.0,0.48604270937432464,0.03204078363325916,-0.42153685435923677
6,-0.4100134521639411,-0.40681960054504623,-4.943088619326099,4.943088619326099,5.0,0.48595720260315767,0.03202500915403674,-0.4196422136108005
7,-0.400032617810065,-0.3979108487940073,-4.947244259206894,4.947244259206894,5.0,0.4858728146590506,0.03200703003873536,-0.4175192573561889
8,-0.39005892831286726,-0.3889407193935042,-4.951372296575901,4.951372296575901,5.0,0.4857896153688713,0.031986808230700894,-0.4151658788791394
9,-0.3800939590545057,-0.3799118182779245,-4.955469799311604,4.955469799311604,5.0,0.4857076751460887,0.03196430858242587,-0.4125803986762465
10,-0.3701394492259606,-0.37082697988202773,-4.959533777583295,4.959533777583295,5.0,0.48562706473756667,0.03193949919335384,-0.40976159797334766
11,-0.3601973030075077,-0.361689271113939,-4.963561192762745,4.963561192762745,5.0,0.48554785494933045,0.031912351752861126,-0.40670875158116615
12,-0.35026959014226283,-0.3525019943166922,-4.96754896727308,4.96754896727308,5.0,0.48547011635246684,0.03188284188565348,-0.4034216597002216
13,-0.3403585458784523,-0.3432686891442694,-4.9714939953419375,4.9714939953419375,5.0,0.4853939189706389,0.031850949496562905,-0.3999006782662478
14,-0.3304665702574829,-0.33399313328236546,-4.975393154613218,4.975393154613218,5.0,0.4853193319510122,0.03181665911149621,-0.39614674741350797
15,-0.32059622672636384,-0.3246793419492572,-4.9792433185588365,4.9792433185588365,5.0,0.4852464232207068,0.031779960211081176,-0.39216141762514184
16,-0.31075024005457974,-0.31533156611813934,-4.983041369618704,4.983041369618704,5.0,0.4851752591311993,0.031740847553379366,-0.38794687313768017
17,-0.30093149353715287,-0.3059542894091384,-4.986784212984377,4.986784212984377,5.0,0.4851059040933955,0.03169932148189738,-0.3835059521717072
18,-0.29114302546741855,-0.2965522236069318,-4.99046879092916,4.99046879092916,5.0,0.4850384202063727,0.031655388215032554,-0.3788421635728089
