epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4549970813311669,0.4461039959196085,-5.320349576334387,5.320349576334387,7.0,0.44438537340368756,0.035160895098094475,0.5596704190395712
1,0.44499947942802953,0.4374981043680187,-5.325869601215899,5.325869601215899,7.0,0.4440848927356356,0.03518400665027028,0.5547599792356942
2,0.43500617470818487,0.4288237689860108,-5.331332045787839,5.331332045787839,7.0,0.44378857027473956,0.03520475278318038,0.5494411261092427
3,0.42501931372401086,0.42008381162696606,-5.3367316685113,5.3367316685113,7.0,0.44349669003283154,0.03522305883101584,0.5437103165507743
4,0.4150412940722912,0.4112813768239706,-5.342063119610909,5.342063119610909,6.0,0.4432095397119874,0.035243654438815684,0.5375649841578188
5,0.40507477271087133,0.40241994557085875,-5.347320959989299,5.347320959989299,6.0,0.44292740955908866,0.035271780741877645,0.531003630084476
6,0.39512267357354847,0.39350334815245486,-5.352499682718749,5.352499682718749,6.0,0.44265059108772176,0.03529736954453861,0.5240259136679664
7,0.38518819442783564,0.38453577587712345,-5.357593737088486,5.357593737088486,6.0,0.4423793756703768,0.03532035063936516,0.5166327418632394
8,0.37527481287851217,0.37552179152599147,-5.36259755516891,5.36259755516891,6.0,0.44211405300483186,0.0353406581843104,0.5088263562981706
9,0.36538629140461154,0.3664663383177186,-5.367505580817608,5.367505580817608,5.0,0.4418549094605604,0.035360884140306456,0.5006104166453067
10,0.35552668130749554,0.3573747471778374,-5.3723123010087885,5.3723123010087885,5.0,0.4416022263132756,0.0353825074832189,0.4919900789127815
11,0.34570032543912,0.3482527420944692,-5.377012279320608,5.377012279320608,5.0,0.4413562778782039,0.035401322415899834,0.4829720671821142
12,0.33591185957175124,0.3391064433371723,-5.3816001913645,5.3816001913645,5.0,0.44111732955527516,0.035417282083801245,0.4735647372663954
13,0.3261662122632338,0.3299423683129759,-5.386070861888477,5.386070861888477,5.0,0.4408856358021029,0.03543034737542386,0.4637781307325552
14,0.31646860306569,0.32076742983365736,-5.390419303232922,5.390419303232922,5.0,0.4406614380533321,0.035440487678336095,0.4536240177297465
15,0.3068245389206378,0.3115889315715202,-5.394640754764077,5.394640754764077,5.0,0.4404449626076188,0.035447681617047214,0.4431159270960475
16,0.29723980858040966,0.3024145604878427,-5.398730722858283,5.398730722858283,5.0,0.44023641850610007,0.035451917761514205,0.432269162280958
17,0.2877204748949834,0.2932523760293507,-5.40268502096064,5.40268502096064,5.0,0.44003599542863925,0.03545319529437172,0.42110080172423814
18,0.2782728648054726,0.28411079590406413,-5.406499809196562,5.406499809196562,5.0,0.43984386163632455,0.0354515246244467,0.4096296824744952
