epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3135803083437368,0.23851813718475148,-8.174545701399481,8.174545701399481,8.0,0.07791398443647861,0.0730766083220017,1.2299461257859088
1,0.30357823678702245,0.2313655483354907,-8.186996388984124,8.186996388984124,8.0,0.077164249278294,0.07309031258821824,1.240176812439767
2,0.29357304190811145,0.2241684336685098,-8.199535481269578,8.199535481269578,8.0,0.07643168139454934,0.07308495752725987,1.249243162622031
3,0.28356395294552245,0.21692727220477742,-8.212151010051814,8.212151010051814,8.0,0.07571677214011999,0.07305963157202344,1.2570563899970588
4,0.27355050188879315,0.20964278263105077,-8.224829717816323,8.224829717816323,8.0,0.07502003225910547,0.07301342260122702,1.263526305518901
5,0.26353254812263605,0.20231594762491228,-8.237557009775589,8.237557009775589,8.0,0.07434199019781534,0.07294542534066127,1.2685619854108439
6,0.25351030343643943,0.19494803847297767,-8.250316917653828,8.250316917653828,8.0,0.07368318990339695,0.07285474983980927,1.2720725578303036
7,0.24348435729476056,0.1875406398214069,-8.263092077775298,8.263092077775298,8.0,0.07304418808116861,0.07274053104518678,1.273968112344437
8,0.2334557022190731,0.1800956743556051,-8.275863726149915,8.275863726149915,8.0,0.07242555088637709,0.07260193946844765,1.2741607337652738
9,0.22342575909262286,0.17261542716845818,-8.288611713312072,8.288611713312072,8.0,0.07182785003091408,0.0724381929189063,1.272565658511764
10,0.2133964021586804,0.16510256953672664,-8.301314541649736,8.301314541649736,8.0,0.07125165829188283,0.07224856923663275,1.2691025475740088
11,0.203369983435807,0.15756018178225537,-8.313949427846023,8.313949427846023,8.0,0.07069754441683321,0.07203241992384299,1.2636968653842415
12,0.19334935622166474,0.14999177484862147,-8.326492392826982,8.326492392826982,8.0,0.07016606743010508,0.07178918452939462,1.2562813485171727
13,0.1833378972997818,0.1424013101754967,-8.338918381251005,8.338918381251005,8.0,0.06965777035616742,0.07151840559461684,1.2467975422686515
14,0.17333952740244452,0.13479321740356626,-8.35120141207388,8.35120141207388,8.0,0.06917317338920864,0.07121974391969121,1.2351973769784736
15,0.16335872941902907,0.12717240939408408,-8.363314761069564,8.363314761069564,8.0,0.06871276655356301,0.07089299386002733,1.2214447497193273
16,0.15340056377475358,0.11954429400133854,-8.375231175378124,8.375231175378124,8.0,0.06827700191679759,0.07053809831371334,1.2055170709861873
17,0.14347068034288352,0.1119147819963337,-8.386923119194371,8.386923119194371,8.0,0.06786628543627515,0.07015516301674976,1.1874067306682174
18,0.13357532619746462,0.10429029050929643,-8.398363048620354,8.398363048620354,8.0,0.06748096854044142,0.06974446972539822,1.1671224332966397
19,0.12372134846802864,0.09667774134114472,-8.409523712509444,8.409523712509444,8.0,0.06712133956748802,0.06930648783783637,1.1446903497944998
20,0.11391619152741751,0.08908455349413964,-8.420378474870677,8.420378474870677,8.0,0.06678761520573998,0.06884188399376341,1.1201550321614142
21,0.10416788773439298,0.08151862929410478,-8.430901653132567,8.430901653132567,8.0,0.06647993210123589,0.06835152919385896,1.0935800391226227
22,0.09448504096976071,0.07398833352525169,-8.441068865351248,8.441068865351248,8.0,0.06619833881742106,0.06783650300386197,1.0650482250851334
23,0.08487680225392076,0.06650246507773927,-8.450857378362583,8.450857378362583,8.0,0.06594278834839169,0.06729809445257243,1.034661651969791
24,0.07535283682001438,0.059070220720630916,-8.460246448001246,8.460246448001246,8.0,0.06571313139929999,0.06673779930031677,1.00254109364505
25,0.06592328214393871,0.051701150760494974,-8.469217641920789,8.469217641920789,8.0,0.06550911065387224,0.06615731344402838,0.9688251155780037
26,0.05659869660241486,0.04440510652819186,-8.4777551353186,8.4777551353186,8.0,0.06533035624806113,0.06555852233518814,0.933668727507112
27,0.04738999864257597,0.03719217985070418,-8.485845970056827,8.485845970056827,9.0,0.06517638265935709,0.06623731812549731,0.897241623755401
28,0.038308396597808866,0.030072634905785735,-8.493480268310098,8.493480268310098,9.0,0.0650465872022345,0.06713558718040946,0.8597260433550502
29,0.02936530956816015,0.023056833116482416,-8.500651392971962,8.500651392971962,9.0,0.06494025029107484,0.06800432039978589,0.8213142993932993
30,0.020572280089418346,0.016155152009239646,-8.507356048590754,8.507356048590754,9.0,0.06485653759274371,0.06884203340469548,0.7822060427779949
31,0.01194087962974606,0.009377899220099796,-8.513594318523772,8.513594318523772,9.0,0.06479450414255478,0.06964745894365143,0.7426053388329549
32,0.0034826082605974376,0.00273522307360896,-8.519369636207045,8.519369636207045,9.0,0.06475310044113329,0.07041955951304624,0.7027176447606646
33,-0.004791209867870091,-0.003762978636794772,-8.5246886908191,8.5246886908191,9.0,0.0647311804879343,0.07115753554794983,0.6627467812685717
34,-0.01286953337543645,-0.01010714988448416,-8.529561270035032,8.529561270035032,9.0,0.06472751164275484,0.0718608289896997,0.622891992073293
35,-0.020741710770748926,-0.016288165788284428,-8.534000044879384,8.534000044879384,9.0,0.06474078614285231,0.07252912220656398,0.5833451804742359
36,-0.02839758567743428,-0.022297418242163837,-8.538020303752663,8.538020303752663,9.0,0.06476963404381345,0.07316233241372651,0.5442884030167208
37,-0.03582759797786075,-0.028126895961979897,-8.541639644406896,8.541639644406896,9.0,0.06481263730060616,0.07376060189886173,0.5058916871062501
38,-0.043022878746296685,-0.033769257249393926,-8.544877633885635,8.544877633885635,9.0,0.06486834466442004,0.07432428450037741,0.46831122325706853
39,-0.049975336991193206,-0.0392178939777254,-8.547755447165597,8.547755447165597,9.0,0.06493528704342161,0.07485392889939875,0.4316879646337482
40,-0.056677736454157045,-0.044466985569199674,-8.550295495422928,8.550295495422928,9.0,0.0650119929630008,0.07535025936837621,0.39614664793771986
41,-0.06312376100871976,-0.04951154204321394,-8.552521054517413,8.552521054517413,9.0,0.06509700376402355,0.07581415466604591,0.36179523173119765
42,-0.06930806754883613,-0.054347435553622474,-8.554455903499388,8.554455903499388,9.0,0.06518888819552707,0.07624662578025845,0.32872473206414254
43,-0.07522632563592246,-0.058971420181087565,-8.556123981780804,8.556123981780804,9.0,0.0652862560897132,0.07664879319928056,0.2970094216290887
44,-0.0808752435637739,-0.06338114008602086,-8.557549072174742,8.557549072174742,9.0,0.06538777084970353,0.07702186434295695,0.2667073481820904
45,-0.08625258088296828,-0.06757512644204175,-8.558754515407225,8.558754515407225,9.0,0.06549216053141849,0.07736711171344927,0.2378611209012993
46,-0.09135714778244337,-0.07155278384556803,-8.559762960047133,8.559762960047133,9.0,0.06559822735693603,0.0776858522377607,0.21049890968683094
47,-0.09618879204103639,-0.07531436712413865,-8.560596150181837,8.560596150181837,9.0,0.06570485555452604,0.07797942817770706,0.18463560187270917
48,-0.10074837452501403,-0.07886094963835759,-8.561274751666787,8.561274751666787,9.0,0.0658110174772322,0.07824918988376461,0.16027406297787464
49,-0.10503773441233732,-0.08219438428789838,-8.561818216456722,8.561818216456722,9.0,0.06591577800477236,0.07849648057285714,0.1374064524088933
50,-0.10905964546807403,-0.08531725849234627,-8.562244683422664,8.562244683422664,9.0,0.06601829728060304,0.078722623221058,0.11601555083596593
51,-0.11281776477919797,-0.08823284442723732,-8.562570913190392,8.562570913190392,9.0,0.06611783187580648,0.07892890958356748,0.09607606270096503
52,-0.11631657538527321,-0.09094504576110478,-8.562812253903722,8.562812253903722,9.0,0.06621373450320003,0.07911659128814483,0.07755586444265919
53,-0.11956132422078238,-0.09345834206864731,-8.562982634405667,8.562982634405667,9.0,0.06630545242849989,0.07928687289527203,0.06041717608671246
54,-0.12255795672316745,-0.09577773199686673,-8.563094581119568,8.563094581119568,9.0,0.06639252474074445,0.07944090677862324,0.04461764049401152
