epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3489017943733216,-0.2634235175129449,-7.54024347391314,7.54024347391314,9.0,0.058407293011678275,0.0465123978567322,-0.8992831725314776
1,-0.33889443585995643,-0.25642467455971774,-7.549707086477613,7.549707086477613,9.0,0.0575845989247441,0.04645934437897501,-0.9300949037350099
2,-0.3288750000936312,-0.24937141937621868,-7.559496355280282,7.559496355280282,9.0,0.05677743341528633,0.04639088727634201,-0.961289836806371
3,-0.3188389438513258,-0.2422613342840045,-7.56961949917378,7.56961949917378,9.0,0.055986081200439165,0.046306073621667165,-0.9928065300075761
4,-0.30878191981830494,-0.23509210028530908,-7.580084209176046,7.580084209176046,9.0,0.05521087297619773,0.04620390576027819,-1.02457375774299
5,-0.29869980078608965,-0.22786152308598454,-7.590897484503428,7.590897484503428,9.0,0.054452187221677883,0.046083343524858905,-1.0565095682963168
6,-0.2885887043796007,-0.22056756001670969,-7.602065449555742,7.602065449555742,9.0,0.05371045155671411,0.045943307578213306,-1.0885203448615188
7,-0.2784450183972104,-0.21320834787443385,-7.613593151608582,7.613593151608582,9.0,0.05298614361166455,0.04578268405009572,-1.1204998943422095
8,-0.2682654268332049,-0.20578223169046148,-7.625484339439188,7.625484339439188,9.0,0.05227979136436222,0.04560033063964338,-1.1523285946737571
9,-0.2580469366523872,-0.19828779442478298,-7.6377412236901545,7.6377412236901545,9.0,0.05159197289666777,0.04539508435578915,-1.1838726377433102
10,-0.24778690538668857,-0.19072388757807698,-7.650364220484345,7.650364220484345,9.0,0.05092331552095834,0.045165771062781954,-1.2149834115486253
11,-0.23748306962008844,-0.1830896627005891,-7.663351680656314,7.663351680656314,9.0,0.05027449422504049,0.04491121698485233,-1.2454970718246745
12,-0.22713357441901358,-0.17538460375936601,-7.676699607964764,7.676699607964764,9.0,0.04964622938252376,0.044630262301233355,-1.2752343596163704
13,-0.2167370037491068,-0.16760856030083698,-7.690401370792875,7.690401370792875,9.0,0.0490392836748401,0.04432177692820889,-1.3040007267026696
14,-0.20629241189419617,-0.1597617813132077,-7.704447413113888,7.704447413113888,9.0,0.04845445817111429,0.0439846785367014,-1.3315868347701483
15,-0.1957993558577348,-0.1518449496512886,-7.718824971869269,7.718824971869269,9.0,0.047892587513318326,0.04361795279044298,-1.3577694960584252
16,-0.18525792867911609,-0.1438592168339398,-7.733517809329983,7.733517809329983,9.0,0.04735453415698443,0.043220675709768674,-1.3823131220153766
17,-0.17466879353529738,-0.135806237960115,-7.748505970422482,7.748505970422482,9.0,0.04684118162268011,0.04279203796904071,-1.404971741397532
18,-0.1640332184204079,-0.1276882064125974,-7.763765576312794,7.763765576312794,9.0,0.04635342672101302,0.04233137082222204,-1.4254916393128383
19,-0.1533531111011034,-0.11950788792841542,-7.779268666646001,7.779268666646001,9.0,0.04589217072473299,0.04183817322314542,-1.4436146530921423
20,-0.1426310539325569,-0.1112686535117449,-7.794983103605671,7.794983103605671,9.0,0.045458309476181236,0.041312139568284334,-1.4590821389534006
21,-0.1318703379892004,-0.10297451054988445,-7.810872551245125,7.810872551245125,9.0,0.04505272243755141,0.040753187346071085,-1.4716395948905416
22,-0.12107499581697966,-0.0946301313679461,-7.826896543199473,7.826896543199473,9.0,0.044676260715780146,0.040161483835960715,-1.4810418902786777
23,-0.11024983195294918,-0.08624087832712204,-7.843010650769543,7.843010650769543,9.0,0.04432973412386695,0.03953747087261692,-1.4870590121989196
24,-0.09940045018862473,-0.07781282444057826,-7.859166761354508,7.859166761354508,9.0,0.0440138973763085,0.03888188658780279,-1.489482194102774
25,-0.0885332763832394,-0.06935276835817385,-7.875313474217348,7.875313474217348,9.0,0.043729435558072134,0.038195782978075424,-1.4881302466845034
26,-0.07765557547230931,-0.06086824246657809,-7.891396616579005,7.891396616579005,9.0,0.043476949053610894,0.03748053813380719,-1.482855867096453
27,-0.06677546117893332,-0.05236751277739431,-7.907359878117712,7.907359878117712,9.0,0.04325693817372606,0.03673786201694493,-1.4735516650431046
28,-0.05590189683583464,-0.04385956924677964,-7.923145556264095,7.923145556264095,9.0,0.043069787771772346,0.03596979480116484,-1.4601556173828345
29,-0.04504468568298838,-0.03535410520085547,-7.938695398502794,7.938695398502794,9.0,0.04291575219412406,0.03517869699411543,-1.442655651220117
30,-0.03421444903714708,-0.026861484646645825,-7.953951521594915,7.953951521594915,9.0,0.04279494095949443,0.03436723084651819,-1.421093063093918
31,-0.023422590853010912,-0.018392696440989495,-7.968857381686915,7.968857381686915,9.0,0.04270730560338915,0.033538332908719215,-1.395564511566113
32,-0.012681247425289269,-0.009959294578347766,-7.983358764187087,7.983358764187087,9.0,0.042652628152909926,0.03269517800532386,-1.3662223732592107
33,-0.002003221324826776,-0.0015733242448694297,-7.9974047585913794,7.9974047585913794,9.0,0.04263051170834918,0.03184113533829863,-1.333273326820128
34,0.008598100879547998,0.006752766235644133,-8.010948681588907,8.010948681588907,8.0,0.04264037359690137,0.0323703536922776,-1.2969751214371488
35,0.019108846998950255,0.015006226884000008,-8.023948912118064,8.023948912118064,8.0,0.04268144152664827,0.03320177886285389,-1.2576315899495063
36,0.02951477294221099,0.023174119692212166,-8.036369604741955,8.036369604741955,8.0,0.04275275310361984,0.03400863580304808,-1.2155860727978864
37,0.03980139031884173,0.03124344249238676,-8.048181252715214,8.048181252715214,8.0,0.04285315898121383,0.03478850977343724,-1.1712135184783585
38,0.04995410577172442,0.039201260576359045,-8.059361079138046,8.059361079138046,8.0,0.04298132979219669,0.035539301122548106,-1.124911609230589
39,0.05995836922694235,0.047034843060032354,-8.069893243136882,8.069893243136882,8.0,0.0431357668742639,0.03625925213525792,-1.0770913191742726
40,0.06979982768643107,0.05473180059178703,-8.079768857406318,8.079768857406318,8.0,0.04331481664860902,0.03694696419679365,-1.028167340240296
41,0.07946448077073996,0.062280220768033565,-8.088985822933338,8.088985822933338,8.0,0.04351668835698711,0.03760140497538311,-0.9785488065688388
42,0.08893883398273028,0.06966879756779341,-8.097548495538563,8.097548495538563,8.0,0.04373947471724211,0.03822190583021268,-0.9286307117608255
43,0.09821004563280772,0.07688695126359847,-8.105467206333323,8.105467206333323,8.0,0.043981174930959384,0.038808150117682905,-0.8787863501012245
44,0.10726606354912357,0.08392493560226012,-8.112757663791813,8.112757663791813,8.0,0.04423971937924871,0.03936015346337292,-0.8293610299502222
45,0.11609574808040013,0.09077392955349418,-8.119440268573886,8.119440268573886,8.0,0.044512995280699026,0.03987823736417807,-0.7806672138415915
46,0.12468897845583586,0.09742611155992603,-8.12553937343618,8.12553937343618,8.0,0.044798872563153604,0.04036299767072269,-0.7329811446860278
47,0.1330367402534961,0.10387471494149617,-8.131082519683723,8.131082519683723,8.0,0.04509522921848851,0.040815269572177806,-0.6865409292394312
48,0.14113119249469933,0.11011406385893775,-8.136099678962012,8.136099678962012,8.0,0.04539997546399025,0.04123609067255301,-0.6415459752622013
49,0.14896571367333028,0.11613958997396247,-8.140622525208116,8.140622525208116,8.0,0.045711076119286896,0.04162666362622476,-0.5981576218362619
50,0.15653492679461803,0.12194783061317678,-8.14468375675629,8.14468375675629,8.0,0.04602657071612177,0.041988319612999446,-0.5565007649283936
51,0.16383470419388754,0.12753640981336206,-8.14831648340877,8.14831648340877,8.0,0.04634459098054657,0.04232248370350225,-0.5166662620684547
52,0.1708621534987754,0.13290400407420894,-8.151553688159165,8.151553688159165,8.0,0.04666337545427551,0.042630642917435214,-0.47871389877641257
53,0.17761558656704393,0.13805029495982227,-8.154427768528357,8.154427768528357,8.0,0.046981281145715315,0.04291431753054583,-0.44267571181440457
54,0.1840944735670661,0.14297591087258973,-8.156970158376026,8.156970158376026,8.0,0.047296792214732396,0.04317503595695587,-0.408559486630196
55,0.19029938457063617,0.1476823603819786,-8.159211027716315,8.159211027716315,8.0,0.047608525793513996,0.04341431333288245,-0.3763522746774916
56,0.19623192110795631,0.1521719594429523,-8.16117905553707,8.16117905553707,8.0,0.047915235125816094,0.04363363376207085,-0.34602380723156967
57,0.20189464010853642,0.15644775470453662,-8.162901268871607,8.162901268871607,8.0,0.04821581026716382,0.043834436054647374,-0.3175297130925523
58,0.20729097253898793,0.16051344491076,-8.164402940321093,8.164402940321093,8.0,0.0485092766294301,0.04401810269852823,-0.2908144761480963
59,0.21242513887028025,0.16437330215542595,-8.165707535768178,8.165707535768178,8.0,0.04879479167610637,0.04418595174265265,-0.26581409384267496
60,0.2173020632834344,0.1680320944886188,-8.166836704036939,8.166836704036939,8.0,0.04907164008176054,0.04433923123941599,-0.24245841849590602
61,0.22192728827249905,0.1714950111032294,-8.167810300621472,8.167810300621472,8.0,0.049339227663379205,0.044479115884447994,-0.22067317995889402
62,0.22630689104297147,0.17476759106741444,-8.168646438215905,8.168646438215905,8.0,0.04959707437539434,0.04460670549997516,-0.20038170049190834
63,0.23044740284552612,0.17785565632362796,-8.16936155753692,8.16936155753692,8.0,0.049844806637004954,0.044723025028491466,-0.1815063214221596
64,0.23435573213882951,0.18076524945329747,-8.16997051276037,8.16997051276037,8.0,0.05008214923246919,0.04482902573204712,-0.16396956665505216
65,0.23803909224828557,0.18350257651218355,-8.170486666736021,8.170486666736021,8.0,0.05030891699456824,0.044925587325609556,-0.14769507106501806
66,0.24150493398414835,0.18607395507647329,-8.170921991957275,8.170921991957275,8.0,0.05052500645022699,0.04501352080788228,-0.13260830276343982
67,0.24476088350481273,0.1884857675034723,-8.171287174016513,8.171287174016513,8.0,0.05073038757672505,0.04509357178762257,-0.11863710775509424
68,0.24781468555981806,0.19074441930185482,-8.17159171495507,8.17159171495507,8.0,0.05092509578806461,0.04516642413644008,-0.10571210400061198
69,0.25067415212148747,0.19285630242244883,-8.171844034511636,8.171844034511636,8.0,0.05110922424457234,0.04523270382936159,-0.09376694976706111
70,0.2533471163126049,0.19482776321863088,-8.172051567782297,8.172051567782297,8.0,0.05128291655511276,0.0452929828615964,-0.08273850866062211
71,0.2558413914579678,0.1966650747825554,-8.172220858233672,8.172220858233672,8.0,0.05144635992056431,0.04534778315372735,-0.07256693111017246
