epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3487393165244404,0.2633102568738819,-8.334699437275152,8.334699437275152,9.0,0.08131914411344085,0.0881074660118147,0.9727104516197277
1,0.3387390512441472,0.2563156390529412,-8.344436856788882,8.344436856788882,9.0,0.08054070316174125,0.08828309651201272,0.9737144760533332
2,0.3287387762490405,0.24927521116360812,-8.35416592305815,8.35416592305815,9.0,0.07977788789881757,0.08844079409447772,0.9735107374677799
3,0.3187391153385454,0.24219038686766836,-8.363872925663502,8.363872925663502,9.0,0.07903128922137995,0.08857946592637128,0.9720305727734103
4,0.30874108932189426,0.23506290496464763,-8.373543105044144,8.373543105044144,9.0,0.07830151690585457,0.08869800804692526,0.9692060901630811
5,0.2987461489758212,0.22789486044810991,-8.38316065399678,8.38316065399678,9.0,0.07758919734856204,0.0887953140510395,0.9649709525529098
6,0.28875620898629495,0.22068873636015388,-8.392708735058587,8.392708735058587,9.0,0.07689497071675654,0.08887028526050919,0.9592612649931984
7,0.2787736827280202,0.21344743624221343,-8.40216951617639,8.40216951617639,9.0,0.07621948747305196,0.08892184244974573,0.9520165654882699
8,0.26880151765450006,0.2061743169081628,-8.4115242270823,8.4115242270823,9.0,0.07556340423825852,0.08894893916543362,0.9431809154570124
9,0.25884323099335704,0.19887322119433262,-8.4207532387144,8.4207532387144,9.0,0.07492737896318935,0.08895057664368838,0.9327040821738907
10,0.24890294535286775,0.19154851026134506,-8.429836167832658,8.429836167832658,9.0,0.07431206538789416,0.08892582028356819,0.9205428010018276
11,0.23898542374320897,0.18420509493292303,-8.438752008667487,8.438752008667487,9.0,0.07371810677721036,0.08887381758191847,0.9066621001248037
12,0.22909610339900055,0.17684846545704475,-8.447479292984347,8.447479292984347,9.0,0.07314612893481204,0.0887938173715449,0.8910366649197915
13,0.21924112765886086,0.16948471896607775,-8.455996279336226,8.455996279336226,9.0,0.07259673251441712,0.08868519013317906,0.8736522132469289
14,0.20942737501463304,0.16212058379703342,-8.464281171497152,8.464281171497152,9.0,0.07207048466677263,0.08854744907288191,0.8545068470260374
15,0.19966248429098649,0.15476343971434736,-8.472312365120295,8.472312365120295,9.0,0.0715679100846654,0.08838027157249581,0.8336123398211753
16,0.18995487476038853,0.14742133296067322,-8.48006872055097,8.48006872055097,9.0,0.07108948153553121,0.08818352053451846,0.8109953151591147
