epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30417520654291297,-0.23179364456082813,-8.328617454424187,8.328617454424187,8.0,0.07557669638507838,0.08082259252700545,-0.925965493383714
1,-0.2941764985078508,-0.22460370188200923,-8.33780281806722,8.33780281806722,8.0,0.07486598646585119,0.08085821917714411,-0.921499079187427
2,-0.28418054018427574,-0.21737451939791866,-8.346918672107929,8.346918672107929,8.0,0.07417355541228024,0.0808717994013387,-0.9155601317225677
3,-0.27418929484459276,-0.21010866372911083,-8.35594765320661,8.35594765320661,8.0,0.07350003543917227,0.08086232909939271,-0.9080866813098786
4,-0.2642052716719154,-0.20280915831921273,-8.364871431668911,8.364871431668911,8.0,0.07284606892789078,0.08082883795173827,-0.8990210501067502
5,-0.2542315708076081,-0.1954795237936026,-8.373670778573654,8.373670778573654,8.0,0.07221230413557075,0.0807704040921882,-0.8883110594054642
6,-0.24427192950271054,-0.18812381894489796,-8.38232565843726,8.38232565843726,8.0,0.07159939011261238,0.08068617045120884,-0.8759113342559824
7,-0.23433076895286653,-0.18074668188637005,-8.390815349843093,8.390815349843093,8.0,0.07100797079337635,0.08057536271104206,-0.8617846906433305
8,-0.22441324123159892,-0.17335337077377774,-8.399118596127192,8.399118596127192,8.0,0.0704386782345475,0.08043730875139173,-0.845903584379715
9,-0.2145252755626351,-0.1659498033480592,-8.407213787686743,8.407213787686743,8.0,0.06989212499023367,0.08027145939055254,-0.8282515942598991
10,-0.20467362297517977,-0.1585425943872637,-8.415079176754343,8.415079176754343,8.0,0.0693688956321635,0.08007741014249152,-0.8088249050626221
11,-0.19486589816541272,-0.1511390899764368,-8.42269312454539,8.42269312454539,8.0,0.06886953744774234,0.07985492361692272,-0.7876337489599418
12,-0.1851106171460832,-0.14374739731260489,-8.430034379531172,8.430034379531172,8.0,0.06839455037865487,0.07960395208932138,-0.764703757217244
13,-0.17541722901039966,-0.1363764085651641,-8.437082384221124,8.437082384221124,8.0,0.06794437629843784,0.07932465966481597,-0.7400771682219076
14,-0.16579613987695144,-0.12903581711973494,-8.443817606277252,8.443817606277252,8.0,0.06751938776894081,0.07901744335905964,-0.7138138334431541
15,-0.15625872683420128,-0.12173612435940286,-8.450221888074166,8.450221888074166,8.0,0.06711987646235727,0.07868295232702475,-0.685991960533888
16,-0.14681733948622733,-0.1144886349985776,-8.456278807027118,8.456278807027118,8.0,0.0667460414864309,0.07832210439503962,-0.6567085330871097
17,-0.13748528654103567,-0.10730543890252223,-8.461974037230965,8.461974037230965,8.0,0.06639797790365205,0.07793609900120989,-0.6260793501666725
18,-0.12827680480862735,-0.10019937732397288,-8.467295701304586,8.467295701304586,8.0,0.06607566578799437,0.07752642563415613,-0.5942386361424945
19,-0.11920700802096734,-0.09318399159286023,-8.472234699959097,8.472234699959097,8.0,0.06577896021128082,0.07709486688909398,-0.5613381828776434
20,-0.11029181308368108,-0.08627345253098494,-8.476785005861204,8.476785005861204,8.0,0.06550758259097272,0.07664349534189643,-0.5275460019589739
21,-0.10154784175046068,-0.07948246925189446,-8.480943908003908,8.480943908003908,8.0,0.06526111385666358,0.07617466358175053,-0.493044484093768
22,-0.0929922962990727,-0.07282617656087824,-8.48471219317229,8.48471219317229,8.0,0.06503898989806887,0.07569098694356001,-0.45802808525399324
23,-0.08464280859292868,-0.06632000089284681,-8.488094252314358,8.488094252314358,8.0,0.06484049973725259,0.07519531873964815,-0.4227005834437399
24,-0.07651726292647332,-0.05997950560289227,-8.49109810175492,8.49109810175492,8.0,0.06466478681755286,0.07469071809801886,-0.38727197450094064
25,-0.06863359424525822,-0.05382021742256543,-8.49373531220876,8.49373531220876,8.0,0.06451085371828394,0.07418041085657248,-0.35195509822733845
26,-0.06100956464600076,-0.047857436961188146,-8.496020842353577,8.496020842353577,8.0,0.06437757048756593,0.07366774431840419,-0.3169621053389369
27,-0.05366252241657995,-0.04210603719403399,-8.49797277811628,8.49797277811628,8.0,0.06426368663872174,0.07315613701707727,-0.28250088929216
28,-0.04660914916864259,-0.036580254852343945,-8.499611983524222,8.499611983524222,8.0,0.06416784668550027,0.07264902494449581,-0.24877161334611395
29,-0.039865201732390804,-0.031293480422617335,-8.500961673626236,8.500961673626236,8.0,0.06408860890854111,0.07214980593012597,-0.2159634612190125
30,-0.0334452563110862,-0.02625805298822988,-8.502046924217794,8.502046924217794,8.0,0.06402446686356306,0.07166178400519323,-0.18425172910300203
31,-0.027362462834183438,-0.02148506633591378,-8.502894136542919,8.502894136542919,8.0,0.06397387297600206,0.07118811562270565,-0.15379535820479642
32,-0.02162831743507752,-0.016984192561643206,-8.503530477484379,8.503530477484379,8.0,0.06393526343242963,0.07073175952718613,-0.12473498182529222
33,-0.016252460486016432,-0.012763528839510175,-8.50398331678719,8.50398331678719,8.0,0.06390708348919785,0.07029543188151008,-0.09719153143913944
34,-0.011242506670339783,-0.008829472096699688,-8.504279682509218,8.504279682509218,8.0,0.0638878122826536,0.06988156797789229,-0.07126541490228568
35,-0.006603912229457947,-0.005186625137368403,-8.504445754218732,8.504445754218732,8.0,0.06387598624699325,0.06949229151062027,-0.047036249545812515
36,-0.002339882896747118,-0.00183773637577079,-8.504506410651263,8.504506410651263,8.0,0.06387022032360977,0.06920254276530027,-0.024563106032911196
