epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2905621472135206,0.22199446443709195,-8.33207817610856,8.33207817610856,9.0,0.07410358625301433,0.0795559948223944,0.9190004160925017
1,0.28056399100548474,0.2147490531949475,-8.341166078556622,8.341166078556622,9.0,0.07341772212587458,0.07955247199101421,0.9127359285791554
2,0.27056956426596607,0.20746664490573047,-8.350164406939678,8.350164406939678,9.0,0.07275092142297748,0.07952562392125105,0.9049150203036086
3,0.26058130840883675,0.20015021576171385,-8.359054660614046,8.359054660614046,9.0,0.07210382314199569,0.07947449413804351,0.8954798751097078
4,0.25060226519792167,0.1928032459271787,-8.367817431132647,8.367817431132647,9.0,0.07147707260696592,0.07939817722968161,0.8843783524991524
5,0.2406361260824666,0.18542976306511624,-8.37643249561933,8.37643249561933,9.0,0.07087131640570887,0.07929583552142108,0.8715653246595861
6,0.23068728256332627,0.17803438632452878,-8.38487893882861,8.38487893882861,9.0,0.07028719646717588,0.07916671740520068,0.857004099162329
7,0.22076087702737665,0.17062237020222612,-8.393135306121753,8.393135306121753,9.0,0.06972534324783972,0.07901017720511924,0.8406679061358107
8,0.2108628532836713,0.16319964752124386,-8.4011797890816,8.4011797890816,9.0,0.06918636800948924,0.0788256963822305,0.8225414217733988
9,0.20100000581663624,0.1557728705857897,-8.40899044475995,8.40899044475995,9.0,0.0686708541900177,0.07861290579465433,0.8026222927246344
10,0.19118002652671198,0.14834944937229916,-8.41654544859451,8.41654544859451,9.0,0.06817934789375946,0.07837160863137732,0.7809226185125334
11,0.1814115474579846,0.1409375853998504,-8.423823379839034,8.423823379839034,9.0,0.06771234755907043,0.07810180353286271,0.7574703420236637
12,0.17170417772140636,0.13354629969717763,-8.430803536923165,8.430803536923165,9.0,0.0672702928985452,0.0778037073024639,0.732310491847705
13,0.1620685325218747,0.12618545305804357,-8.43746627851748,8.43746627851748,9.0,0.0668535532516056,0.0774777765048787,0.7055062154074978
14,0.15251625190379475,0.1188657565663414,-8.443793384266717,8.443793384266717,9.0,0.06646241553979267,0.07712472714832029,0.6771395390974461
15,0.14306000656490087,0.11159877019619822,-8.449768427238332,8.449768427238332,9.0,0.06609707207088458,0.07674555156406457,0.6473117917412295
16,0.13371348788046325,0.1043968871744279,-8.455377148212435,8.455377148212435,9.0,0.0657576084970287,0.07634153154020291,0.6161436312607992
17,0.12449137916385071,0.09727330176083505,-8.46060782013933,8.46060782013933,9.0,0.06544399229147341,0.07591424674621022,0.5837746220771609
18,0.115409305203544,0.09024195818660263,-8.465451589566435,8.465451589566435,9.0,0.06515606216413684,0.07546557751177209,0.5503623227977584
19,0.10648375730169102,0.08331747872288674,-8.469902780759188,8.469902780759188,9.0,0.06489351888295974,0.07499770110657526,0.5160808602436934
20,0.09773199143345322,0.07651506925787936,-8.47395914778961,8.47395914778961,9.0,0.06465591799961096,0.07451308081440661,0.4811189865020561
21,0.0891718977801352,0.06985040135993344,-8.47762206020839,8.47762206020839,9.0,0.06444266498794536,0.07401444730800574,0.4456776396653932
22,0.08082184077837602,0.06333947060245643,-8.480896609184192,8.480896609184192,9.0,0.06425301328502736,0.07350477210833735,0.40996705497003755
23,0.0727004699670693,0.05699843191014585,-8.483791623261805,8.483791623261805,9.0,0.06408606567185336,0.07298723324442516,0.3742034994420487
24,0.06482650327023598,0.05084341381997573,-8.486319586150065,8.486319586150065,9.0,0.06394077934043998,0.07246517360152832,0.3386057278304655
25,0.05721848586359399,0.044890314773607484,-8.488496453092718,8.488496453092718,9.0,0.06381597486506255,0.07194205283324318,0.30339127830807217
26,0.049894529339647095,0.03915458578671658,-8.490341367184492,8.490341367184492,9.0,0.06371034913147353,0.07142139408847224,0.2687727409787667
27,0.04287203738925512,0.03365100497341762,-8.491876282152042,8.491876282152042,9.0,0.06362249208675705,0.07090672713542731,0.23495413883255917
28,0.03616742551991806,0.028393450330894708,-8.493125503231697,8.493125503231697,9.0,0.06355090696636545,0.07040152972061178,0.20212755825366385
29,0.029795843295533767,0.023394677806148467,-8.494115162409319,8.494115162409319,9.0,0.0634940334497419,0.06990916915415962,0.17047015419730377
30,0.023770908090761836,0.01866611188925718,-8.494872648024415,8.494872648024415,9.0,0.0634502730097073,0.0694328461454387,0.14014163437739965
31,0.018104459323680187,0.014217655755529532,-8.495426011230364,8.495426011230364,9.0,0.06341801557133223,0.06897554281737295,0.11128229889627063
32,0.01280634153282656,0.010057527306250499,-8.495803372813146,8.495803372813146,9.0,0.06339566649865408,0.06853997661046743,0.08401167915349246
33,0.007884223527677097,0.0061921263761016525,-8.496032353322184,8.496032353322184,9.0,0.06338167289292328,0.06812856146675754,0.058427785558877496
34,0.003343459251612356,0.0026259369707466694,-8.496139547439778,8.496139547439778,9.0,0.0633745482182829,0.06774337728898731,0.034606940633747446
35,-0.0008130059126384226,-0.0006385332099318909,-8.496150060241868,8.496150060241868,8.0,0.06337289436709151,0.06749226855804345,0.012604145326414566
