epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.332033045824241,-0.25159945407629963,-8.269027498011846,8.269027498011846,8.0,0.07576003301072501,0.07372833545837527,-0.9169592807757815
1,-0.32203308654915963,-0.2445290769454624,-8.278189787128298,8.278189787128298,8.0,0.07500047671723539,0.0737698153387082,-0.9168247012763823
2,-0.3120336817612718,-0.23741493326650698,-8.28733093407256,8.28733093407256,8.0,0.07425766216396514,0.07379264283901991,-0.9154236280603554
3,-0.30203576038119534,-0.23025871799232966,-8.296436387075081,8.296436387075081,8.0,0.07353219351690558,0.07379586807852258,-0.9126860115014744
4,-0.29204070022534256,-0.22306249505755446,-8.30549052921403,8.30549052921403,8.0,0.07282469253735499,0.07377855010257976,-0.9085432664479425
5,-0.282050366436088,-0.21582873286519766,-8.314476693016342,8.314476693016342,8.0,0.07213579576696535,0.07373976732474474,-0.9029292081197899
6,-0.2720671511836186,-0.20856034074198604,-8.323377194107271,8.323377194107271,8.0,0.07146615103863603,0.07367862945041628,-0.8957811039166378
7,-0.26209401443762453,-0.20126070610369967,-8.33217338660518,8.33217338660518,8.0,0.07081641327089677,0.07359429090660052,-0.8870408380222534
8,-0.2521345254988022,-0.19393373197672628,-8.340845742917907,8.340845742917907,8.0,0.07018723950717232,0.07348596576421432,-0.8766561813647928
9,-0.24219290487011685,-0.18658387442399318,-8.349373960426018,8.349373960426018,8.0,0.0695792831687943,0.07335294409203862,-0.8645821543526635
10,-0.23227406592128752,-0.1792161793127757,-8.357737097224831,8.357737097224831,8.0,0.06899318750124848,0.07319460962458631,-0.8507824639293186
11,-0.22238365565371904,-0.17183631773680924,-8.365913738619792,8.365913738619792,8.0,0.06842957820723358,0.07301045855989396,-0.8352309899938618
12,-0.21252809370665038,-0.16445061926612753,-8.373882195408017,8.373882195408017,8.0,0.06788905527812196,0.07280011922826408,-0.8179132893087061
13,-0.20271460856005175,-0.15706610204719768,-8.381620734117368,8.381620734117368,8.0,0.06737218405780415,0.07256337229073584,-0.7988280779411451
14,-0.19295126968929457,-0.14969049861711503,-8.389107838305602,8.389107838305602,8.0,0.06687948560002788,0.07230017103891742,-0.7779886464371258
15,-0.18324701421690812,-0.14233227613490157,-8.396322498750525,8.396322498750525,8.0,0.0664114264123858,0.07201066127922266,-0.7554241557720816
16,-0.1736116663969676,-0.13500064957890445,-8.403244528907539,8.403244528907539,8.0,0.0659684077169675,0.07169520019909645,-0.7311807572197259
17,-0.16405594807049131,-0.12770558632327583,-8.409854900412492,8.409854900412492,8.0,0.0655507543988788,0.07135437353622706,-0.7053224762397147
18,-0.15459147806211404,-0.12045780040279402,-8.416136091726052,8.416136091726052,8.0,0.0651587038583475,0.07098901031077874,-0.6779317999482882
19,-0.1452307583694402,-0.11326873472078726,-8.422072441335825,8.422072441335825,8.0,0.06479239502834595,0.07060019434284988,-0.6491099103092891
20,-0.13598714495026068,-0.10615052946861599,-8.42765049536057,8.42765049536057,8.0,0.06445185786522331,0.0701892717704715,-0.6189765113762965
21,-0.1268748009646774,-0.09911597512691321,-8.432859338065317,8.432859338065317,8.0,0.06413700366164844,0.06975785381496512,-0.5876692090605801
22,-0.1179086305046792,-0.09217844862754114,-8.437690892835683,8.437690892835683,8.0,0.06384761656538625,0.06930781411664372,-0.5553424160660192
