epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30765660823043434,-0.23428719977807053,-6.516927133045437,6.516927133045437,7.0,0.16030926325598246,0.09587327152437551,-0.6993398552295718
1,-0.2976592172305873,-0.22711281550617068,-6.523816097680189,6.523816097680189,7.0,0.15972493978303992,0.09613375756897674,-0.6926867216510247
2,-0.287666580527901,-0.21990027229264192,-6.530625046236803,6.530625046236803,7.0,0.15915516294949733,0.09638440548320493,-0.6853509516395451
3,-0.2776811754767804,-0.21265252211227662,-6.537345481243595,6.537345481243595,7.0,0.15860046585671445,0.09662472106562586,-0.6773261885297303
4,-0.26770582193130926,-0.20537283127140624,-6.543968727638891,6.543968727638891,7.0,0.15806137659176933,0.09685421730068049,-0.6686084150539122
5,-0.2577436961111628,-0.19806479340914532,-6.550485974155434,6.550485974155434,7.0,0.15753841471670085,0.09707241828162981,-0.6591961799545077
6,-0.24779834340096268,-0.19073234120003837,-6.556888320520661,6.556888320520661,7.0,0.15703208744837502,0.0972788634496838,-0.6490908198387789
7,-0.23787368988610955,-0.1833797565236328,-6.56316683039634,6.56316683039634,7.0,0.1565428855489795,0.09747311212147404,-0.6382966722282243
8,-0.22797405237862634,-0.176011678831209,-6.569312589879778,6.569312589879778,7.0,0.15607127895260575,0.0976547482683175,-0.6268212752570133
9,-0.21810414665867028,-0.16863311142172666,-6.575316771258745,6.575316771258745,7.0,0.1556177121607269,0.09782338550084302,-0.6146755491397004
10,-0.2082690936348014,-0.16124942532678554,-6.581170701567351,6.581170701567351,7.0,0.15518259944745882,0.09797867220221,-0.6018739542947021
11,-0.19847442310656746,-0.15386636049673824,-6.586865935334961,6.586865935334961,7.0,0.15476631992397222,0.09812029674270065,-0.5884346208907016
12,-0.18872607479679304,-0.14649002397751118,-6.59239433075929,6.59239433075929,7.0,0.15436921252007071,0.09824799269826744,-0.574379444598674
13,-0.1790303963091836,-0.13912688477113444,-6.597748128372281,6.597748128372281,7.0,0.15399157094954286,0.09836154398604922,-0.5597341435031665
14,-0.16939413766083286,-0.13178376508357012,-6.602920031108581,6.602920031108581,7.0,0.15363363873415706,0.09846078982134643,-0.5445282714696434
15,-0.15982444204048837,-0.1244678276823128,-6.607903284537613,6.607903284537613,7.0,0.15329560436879647,0.09854562939354511,-0.528795183793131
16,-0.1503288324536127,-0.11718655911453121,-6.612691755887563,6.612691755887563,7.0,0.1529775967168801,0.09861602615344545,-0.5125719516730886
17,-0.14091519393600196,-0.10994774857520477,-6.617280010380504,6.617280010380504,7.0,0.15267968073050733,0.0986720116018782,-0.4958992229691851
18,-0.13159175105052373,-0.10275946226454401,-6.621663383319215,6.621663383319215,7.0,0.1524018535933056,0.09871368846980104,-0.47882102778174745
19,-0.12236704042772698,-0.09563001313540025,-6.62583804632502,6.62583804632502,7.0,0.15214404138535254,0.09874123318364746,-0.4613845286486792
20,-0.11324987817163734,-0.08856792600437789,-6.629801066128372,6.629801066128372,7.0,0.15190609636840535,0.09875489751685,-0.4436397165264306
21,-0.10424932202746716,-0.08158189808443518,-6.6335504543651505,6.6335504543651505,7.0,0.15168779498566254,0.09875500933933881,-0.42563905518499123
22,-0.0953746282981129,-0.07468075509076018,-6.637085206935177,6.637085206935177,7.0,0.15148883666313934,0.09874197239146484,-0.40743707814504204
23,-0.0866352036003005,-0.06787340317381992,-6.640405331637021,6.640405331637021,7.0,0.15130884348928736,0.09871626502705576,-0.38908994376118267
24,-0.07804055166734285,-0.06116877704118041,-6.643511863003781,6.643511863003781,7.0,0.1511473608356929,0.09867843789184663,-0.3706549554451134
25,-0.06960021553105401,-0.0545757847397711,-6.646406863524797,6.646406863524797,7.0,0.151003858964658,0.0986291105277979,-0.3521900552616088
26,-0.06132371554687791,-0.04810324967890189,-6.6490934107419815,6.6490934107419815,7.0,0.15087773564948892,0.0985689669200974,-0.3337533001548601
27,-0.053220483859343505,-0.041759850577229744,-6.651575570047333,6.651575570047333,7.0,0.15076831981085578,0.09849875003103485,-0.31540233081621444
28,-0.04529979603446493,-0.035554060109432954,-6.653858353369249,6.653858353369249,7.0,0.15067487614828745,0.09841925539242183,-0.29719384363962953
29,-0.037570700706094584,-0.029494083105963968,-6.655947664305397,6.655947664305397,7.0,0.15059661072054117,0.09833132385466913,-0.2791830762954873
30,-0.030041948188747825,-0.023587795217540754,-6.657850230624694,6.657850230624694,7.0,0.1505326774031701,0.09847501576723927,-0.2614233171710195
31,-0.022721919094445847,-0.017842682991184942,-6.659573525404886,6.659573525404886,7.0,0.15048218512713935,0.0986388673274,-0.24396544827972308
32,-0.015618554050590691,-0.012265786313651673,-6.661125678380146,6.661125678380146,7.0,0.15044420577986353,0.09878930469597047,-0.22685753025583263
33,-0.008739285645621596,-0.006863644159165803,-6.6625153793316905,6.6625153793316905,7.0,0.1504177826305845,0.09892689249768767,-0.2101444367648966
34,-0.0020909737262759407,-0.0016422445309387682,-6.663751775551835,6.663751775551835,7.0,0.1504019391264922,0.09905223373256015,-0.1938675441362666
35,0.004320154866726741,0.003393020589130145,-6.664844365540313,6.664844365540313,7.0,0.15039568789517938,0.09916596245461122,-0.1780644803291038
36,0.010488561108574976,0.008237394568548967,-6.665802891145667,6.665802891145667,7.0,0.15039803978343608,0.09926873626827987,-0.162768935559945
37,0.01640944223245723,0.012886789138157913,-6.666637230343659,6.666637230343659,7.0,0.15040801276231602,0.09936122879836579,-0.14801053512943993
38,0.02207877302127923,0.01733781063886261,-6.667357292751558,6.667357292751558,7.0,0.15042464053383253,0.09944412228443002,-0.13381477326864466
39,0.027493339320304372,0.021587779198385903,-6.667972919818505,6.667972919818505,7.0,0.15044698068527781,0.09951810044078827,-0.12020300525356899
40,0.03265076331275486,0.025634740690682462,-6.668493791417609,6.668493791417609,7.0,0.15047412225246035,0.09958384170928994,-0.10719249367108347
41,0.03754952028108112,0.02947747148512331,-6.668929340306523,6.668929340306523,7.0,0.15050519257235212,0.09964201301476414,-0.09479650360508246
42,0.04218894675998878,0.03311547614016553,-6.66928867563388,6.66928867563388,7.0,0.15053936332780032,0.09969326411325766,-0.08302444067744033
43,0.046569240166353575,0.036548978331726704,-6.669580516362437,6.669580516362437,7.0,0.15057585571105697,0.09973822260196456,-0.0718820253348401
44,0.0506914501593762,0.03977890542554449,-6.669813135170019,6.669813135170019,7.0,0.15061394465785566,0.09977748963801406,-0.061371496514620254
45,0.05455746213617489,0.042806867202180646,-6.669994313088434,6.669994313088434,7.0,0.15065296212859358,0.09981163639193558,-0.051491837830659866
46,0.05816997339909907,0.04563512932098994,-6.670131304859439,6.670131304859439,7.0,0.15069229943692253,0.09984120124145097,-0.042239019662723476
