epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2941870654685746,0.2246113224052358,-6.460517914416048,6.460517914416048,7.0,0.15525215986203508,0.09620667290717953,0.5800241323547091
1,0.2841912362821354,0.21738227656433876,-6.466184271721296,6.466184271721296,7.0,0.15472914373949664,0.09638082267884275,0.571434677487617
2,0.27420289078048754,0.2101185777159307,-6.471750952193663,6.471750952193663,7.0,0.1542217939537584,0.09654319551276325,0.562201445538502
3,0.26422577750786425,0.20282418958828044,-6.4772096469948295,6.4772096469948295,7.0,0.15373066005863467,0.09669333955552396,0.5523252206763279
4,0.2542640957361672,0.1955034861723469,-6.482551994155745,6.482551994155745,7.0,0.1532562784483884,0.09683082558091376,0.541809696688839
5,0.24432251448837258,0.18816126845235498,-6.487769635519822,6.487769635519822,7.0,0.1527991675821708,0.09695525243188884,0.5306617023572937
6,0.23440618999746124,0.1808027792543856,-6.492854279851581,6.492854279851581,7.0,0.15235982284548483,0.09706625276236815,0.5188914126118095
7,0.2245207812220123,0.17343371581559444,-6.497797771775948,6.497797771775948,7.0,0.15193871108430856,0.09716349901927217,0.5065125401551138
8,0.2146724629562735,0.16606023961709243,-6.502592166057346,6.502592166057346,7.0,0.15153626485711408,0.0972467095914346,0.49354250171809694
9,0.20486793601504732,0.15868898298531506,-6.507229806540696,6.507229806540696,7.0,0.15115287646204895,0.09731565503723916,0.4800025528678531
10,0.19511443392357547,0.15132705193726959,-6.511703408873954,6.511703408873954,7.0,0.15078889180966176,0.09737016428792672,0.4659178852177694
11,0.18541972549844657,0.143982024723975,-6.516006145921859,6.516006145921859,7.0,0.15044460422525321,0.09741013070910823,0.45131768000494116
12,0.17579211266946093,0.13666194551567215,-6.520131734569808,6.520131734569808,7.0,0.15012024827880588,0.09743551788975223,0.4362351123273619
13,0.1662404228676261,0.12937531267471528,-6.524074522413182,6.524074522413182,7.0,0.1498159937540044,0.09744636501652751,0.42070730089410463
14,0.15677399529491143,0.12213106108050419,-6.527829572641044,6.527829572641044,7.0,0.14953193988051466,0.09744279168267385,0.404775198951254
15,0.14740266040134276,0.11493853800852108,-6.531392745263496,6.531392745263496,7.0,0.1492681099647793,0.09742500197536846,0.3884834231109481
16,0.13813671192889335,0.10780747212549124,-6.5347607727109605,6.5347607727109605,7.0,0.14902444656332964,0.09739328768469423,0.37188001812420324
17,0.1289868709437093,0.10074793524747927,-6.537931327762172,6.537931327762172,7.0,0.14880080734819356,0.09734803048157625,0.3550161571806747
18,0.11996424137229286,0.09377029661924202,-6.540903081747035,6.540903081747035,7.0,0.14859696181552542,0.09728970292209566,0.33794577905441353
19,0.11108025668623267,0.08688516961221872,-6.543675751030274,6.543675751030274,7.0,0.14841258898528234,0.0972188681519127,0.3207251652927599
20,0.10234661754543187,0.08010335090459396,-6.5462501299198905,6.5462501299198905,7.0,0.14824727623086711,0.0971361782073548,0.303412462598331
21,0.0937752204112043,0.07343575239766774,-6.548628108365164,6.548628108365164,7.0,0.14810051936258356,0.09704237083897241,0.2860671575008153
22,0.08537807737548199,0.06689332633410036,-6.550812673113409,6.550812673113409,7.0,0.14797172406717082,0.09693826481858334,0.2687495122641458
23,0.07716722771547957,0.060486984309180765,-6.552807891378602,6.552807891378602,7.0,0.1478602087775929,0.09682475373112426,0.2515199726282885
24,0.06915464196648724,0.054227511097751785,-6.554618876529343,6.554618876529343,7.0,0.14776520901304468,0.09670279829674083,0.23443855934589242
25,0.06135211959825988,0.04812547444663529,-6.556251735813958,6.556251735813958,7.0,0.14768588318962078,0.09657341731476404,0.2175642564523388
26,0.05377118166956922,0.04219113219378539,-6.557713500686955,6.557713500686955,7.0,0.14762131985856342,0.09643767736753618,0.20095440972763154
27,0.046422960105909586,0.03643433825868846,-6.559012040860203,6.559012040860203,7.0,0.14757054628317262,0.09629668146621609,0.184664148816167
28,0.03931808548122341,0.030864449191612336,-6.560155963746668,6.560155963746668,7.0,0.1475325382194071,0.09615155686037895,0.16874584593964134
29,0.03246657537021239,0.025490233061196674,-6.561154501466513,6.561154501466513,7.0,0.14750623072125044,0.09600344226617888,0.15324862307505685
30,0.02587772545922889,0.02031978249173595,-6.562017388017507,6.562017388017507,7.0,0.14749052975248408,0.09585347479208337,0.1382179179139109
31,0.019560005649649666,0.015360433627577183,-6.562754729549102,6.562754729549102,7.0,0.14748432435392334,0.0957027768551421,0.12369511694265771
32,0.013520963350781602,0.010618692700387056,-6.563376870903099,6.563376870903099,7.0,0.14748649909147352,0.09555244338344869,0.1097172616895031
33,0.0077671360374036245,0.006100171707924166,-6.563894261680414,6.563894261680414,7.0,0.14749594649712816,0.09540352959158455,0.09631683169108132
34,0.002303974943057084,0.0018095344869409435,-6.5643173250580285,6.5643173250580285,7.0,0.14751157921321567,0.09525703959580366,0.08352160517922619
35,-0.0028642185174361954,-0.0022495458115979437,-6.564656332416032,6.564656332416032,7.0,0.14753234156004616,0.0951139161056537,0.07135459600940008
36,-0.007734342340790409,-0.006074417146044891,-6.564921286552947,6.564921286552947,7.0,0.14755722026811946,0.0949750313903275,0.05983406307574954
37,-0.01230452866936941,-0.009663466535779201,-6.565121815886453,6.565121815886453,7.0,0.14758525414701695,0.09484117967350086,0.04897358649210608
38,-0.016574163197814032,-0.013016125501493897,-6.565267081579751,6.565267081579751,7.0,0.14761554250220688,0.09471307106218825,0.03878220324607711
