epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32976948211321033,0.25000294126139033,-6.497009257648683,6.497009257648683,7.0,0.16074295287801754,0.08715015578880528,0.47738738859401464
1,0.3197744401286292,0.2429259724041161,-6.501653909393535,6.501653909393535,7.0,0.1600869489953427,0.0872959619616651,0.4690914565076136
2,0.3097882987366301,0.23581147283164633,-6.506202644631932,6.506202644631932,7.0,0.1594446258601649,0.08743238892033227,0.4601990939197032
3,0.29981552973268716,0.22866379623930355,-6.510647679056317,6.510647679056317,7.0,0.15881666570818392,0.08755902545400233,0.45070920111915747
4,0.28986115917279726,0.22148779445357186,-6.514981174516176,6.514981174516176,7.0,0.15820375157097966,0.08767547699910577,0.4406234839924806
5,0.2799307981802088,0.21428884503205647,-6.519195297928203,6.519195297928203,7.0,0.15760656271048634,0.08778137086063556,0.4299467286564011
6,0.27003067275607334,0.20707287752005074,-6.523282287615652,6.523282287615652,7.0,0.1570257695283484,0.08787636185580336,0.4186870706482174
7,0.2601676520520342,0.19984639781252136,-6.527234526925485,6.527234526925485,7.0,0.15646202796162673,0.0879601383399266,0.40685625315772805
8,0.25034927440699506,0.19261650994875706,-6.531044624788853,6.531044624788853,7.0,0.15591597338572852,0.08803242855808166,0.3944698678370089
9,0.2405837703151865,0.18539093456158376,-6.53470550265877,6.53470550265877,7.0,0.15538821405917602,0.08809300724713369,0.3815475710245066
10,0.2308800813557703,0.1781780230993337,-6.538210486992295,6.538210486992295,7.0,0.15487932416123468,0.08814170239195562,0.36811326764210084
11,0.22124787397492396,0.17098676683730663,-6.541553406148082,6.541553406148082,7.0,0.1543898364921501,0.0881784020174691,0.35419525459586554
12,0.21169754687419662,0.16382679960074736,-6.54472869025045,6.54472869025045,7.0,0.15392023492652457,0.08820306087523466,0.3398263152801372
13,0.2022402306313452,0.15670839303995507,-6.547731472236487,6.547731472236487,7.0,0.1534709467328394,0.08821570686053408,0.32504375680221126
14,0.19288777807171964,0.1496424432384011,-6.5505576879657115,6.5505576879657115,7.0,0.1530423348957065,0.08846032680211643,0.3098893818642401
15,0.1836527438317873,0.14264044740666434,-6.55320417294769,6.55320417294769,7.0,0.15263469060128038,0.08893949041984152,0.2944093879091711
16,0.17454835152589335,0.13571446942991094,-6.55566875295169,6.55566875295169,7.0,0.15224822606923422,0.08940431114917638,0.27865418720074747
17,0.16558844695875372,0.12887709310668954,-6.557950325526444,6.557950325526444,7.0,0.1518830679353663,0.0898540283220005,0.2626781429927929
18,0.15678743593606928,0.12214136205408903,-6.560048929303262,6.560048929303262,7.0,0.1515392514054975,0.09028793707037037,0.24653921886051022
19,0.1481602054299722,0.11552070546974708,-6.561965797909044,6.561965797909044,7.0,0.15121671541186688,0.09070539709779352,0.230298540602316
20,0.1397220271682585,0.10902884924306702,-6.563703395403413,6.563703395403413,7.0,0.15091529900559045,0.09110584089840137,0.21401987283058518
21,0.13148844314534636,0.10267971230015678,-6.565265430399953,6.565265430399953,7.0,0.1506347392108085,0.09148878118039358,0.1977690153749174
22,0.12347513310037214,0.0964872885470871,-6.56665684645208,6.56665684645208,7.0,0.15037467054601983,0.09185381725193573,0.1816131278070743
23,0.11569776466604138,0.09046551533378545,-6.56788378688744,6.56788378688744,7.0,0.15013462638440947,0.09220064014111576,0.16561999361183638
24,0.10817182764158456,0.08462812997679989,-6.568953533055267,6.568953533055267,7.0,0.14991404227711452,0.09252903624772447,0.14985723859159847
25,0.10091245465264011,0.07898851652425098,-6.569874415888581,6.569874415888581,7.0,0.14971226130180354,0.09283888936384314,0.13439152080276795
26,0.09393423128600277,0.07355954558262005,-6.570655701739685,6.570655701739685,7.0,0.14952854142541405,0.09313018095182325,0.11928771147142238
27,0.08725099957345528,0.06835341060786444,-6.571307454569419,6.571307454569419,7.0,0.14936206478753244,0.09340298863040987,0.10460808772909112
28,0.08087565938533803,0.06338146454465099,-6.571840377689645,6.571840377689645,7.0,0.14921194872418436,0.09365748288950312,0.0904115584860944
29,0.0748199728191421,0.058654061030596734,-6.57226563929806,6.57226563929806,7.0,0.14907725826630952,0.09389392212735737,0.0767529442137665
30,0.06909437697511585,0.054180404527464525,-6.5725946869245035,6.5725946869245035,7.0,0.14895701976915718,0.09411264617607759,0.0636823298055715
31,0.06370781055654315,0.049968413670691075,-6.572839056556056,6.572839056556056,7.0,0.14885023526456237,0.09431406854696293,0.051244507083258686
32,0.05866755949328277,0.046024601831582676,-6.573010182564818,6.573010182564818,7.0,0.14875589708321224,0.09449866768158324,0.0394785200478037
33,0.0539791262635729,0.04235397837165685,-6.573119214591477,6.573119214591477,7.0,0.1486730022729389,0.09466697753322009,0.028417321865491726
