epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38198939148460803,0.2862257104464503,-5.874448606882453,5.874448606882453,5.0,0.1156888687305547,0.09624235347653748,0.4159460004493653
1,0.37198862051155424,0.27938962016482294,-5.878625847661665,5.878625847661665,5.0,0.11492465544570524,0.09646104616374289,0.4172049824694077
2,0.3619868430143011,0.27250402271682517,-5.88281086756546,5.88281086756546,5.0,0.11417309906841272,0.09666752345024082,0.4181199707513433
3,0.3519840669955061,0.2655697764535684,-5.88699996315289,5.88699996315289,5.0,0.11343471966413675,0.09686107451453957,0.41867357153942836
4,0.3419805536337156,0.25858794914445177,-5.891189151750028,5.891189151750028,5.0,0.11271005296054597,0.09704097636409974,0.4188484796957747
5,0.33197683406733536,0.25155983536215476,-5.895374167796329,5.895374167796329,5.0,0.11199964898639919,0.09720649730747288,0.4186276138276845
6,0.32197372606363744,0.2444869738241061,-5.8995504619730905,5.8995504619730905,5.0,0.11130407035012874,0.09735690101527537,0.4179942676545066
7,0.31197235053531414,0.2373711645950752,-5.903713203478502,5.903713203478502,5.0,0.11062389014620719,0.09749145119258616,0.4169322774615231
8,0.3019741478059696,0.23021448600761243,-5.907857285832332,5.907857285832332,5.0,0.10995968947668464,0.09760941687836483,0.4154262051777843
9,0.29198089349913336,0.22301931113218712,-5.9119773365875545,5.9119773365875545,5.0,0.10931205457814587,0.09771007837769626,0.41346153618817144
10,0.2819947139038946,0.21578832360780148,-5.916067731306047,5.916067731306047,5.0,0.10868157354850402,0.09779273382071112,0.4110248904996737
11,0.27201810064871224,0.2085245326231927,-5.920122612121914,5.920122612121914,5.0,0.10806883267313218,0.09785670632801814,0.40810424533875517
12,0.2620539244921227,0.20123128681785046,-5.924135911167826,5.924135911167826,5.0,0.10747441235577064,0.09790135174648759,0.4046891666712389
13,0.25210544801478,0.1939122868511166,-5.9281013790761845,5.9281013790761845,5.0,0.1068988826664265,0.09792606690138486,0.40077104652159745
14,0.2421763369717863,0.18657159636705517,-5.9320126186867075,5.9320126186867075,5.0,0.10634279852610304,0.0979302982914017,0.3963433423427523
15,0.23227067003814061,0.17921365106325968,-5.935863123995464,5.935863123995464,5.0,0.10580669455662808,0.097913551132432,0.3914018140722188
16,0.2223929466541225,0.17184326555418006,-5.939646324266757,5.939646324266757,5.0,0.10529107963304805,0.09787539863446142,0.38594475393245564
17,0.21254809265254734,0.16446563770494763,-5.943355633100594,5.943355633100594,5.0,0.10479643118591077,0.0978154913743219,0.37997320352229885
18,0.20274146332732912,0.15708635010129154,-5.94698450210585,5.94698450210585,5.0,0.10432318931114157,0.09773356660605438,0.3734911523361286
19,0.19297884358413753,0.14971136831634513,-5.950526478675995,5.950526478675995,5.0,0.10387175075591322,0.0976294573311203,0.36650571157247036
20,0.1832664448008369,0.14234703563744028,-5.953975267204343,5.953975267204343,5.0,0.10344246285966333,0.0975031009337084,0.3590272569892515
21,0.1736108980196955,0.1350000639269342,-5.957324792914113,5.957324792914113,5.0,0.10303561753988927,0.09735454717296847,0.35106953466147783
22,0.1640192430970329,0.12767752031226054,-5.960569267321308,5.960569267321308,5.0,0.10265144542215775,0.0971839653152835,0.3426497238267685
23,0.154498913451019,0.12038680943318676,-5.963703254202874,5.963703254202874,5.0,0.10229011022244311,0.09699165018674953,0.3337884515853126
24,0.14505771607666196,0.11313565101991734,-5.966721734815619,5.966721734815619,5.0,0.10195170349695323,0.09677802692984477,0.32450975506399177
25,0.13570380654029227,0.10593205263508787,-5.969620171011732,5.969620171011732,5.0,0.10163623987947018,0.09654365425966127,0.314840987756585
26,0.12644565872536762,0.0987842774862323,-5.9723945648316015,5.9723945648316015,5.0,0.10134365292837551,0.09628922603458345,0.3048126680962395
27,0.11729202917791887,0.09170080730274713,-5.975041513131331,5.975041513131331,5.0,0.10107379170442357,0.09601557098415366,0.29445826986859724
