epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30266069661886996,-0.23070727258840562,-5.930111025114067,5.930111025114067,7.0,0.11146449767731319,0.07976769556295996,-0.3562577283378452
1,-0.2926631383389959,-0.22351184435220692,-5.933623173480357,5.933623173480357,7.0,0.11076934278158221,0.07976541752987643,-0.35308039571526206
2,-0.282670166943816,-0.21627868592225288,-5.937095023704565,5.937095023704565,7.0,0.11009085360568703,0.07974789803983104,-0.34944308873005386
3,-0.2726843669496735,-0.20901084394412062,-5.940520988760006,5.940520988760006,7.0,0.10942965744197473,0.07971464001784087,-0.3453358890198316
4,-0.2627087821033273,-0.20171176655461284,-5.943895297169375,5.943895297169375,7.0,0.10878638328612636,0.07966517871847417,-0.3407505378080295
5,-0.25274694346241666,-0.19438532876844813,-5.9472120214259565,5.9472120214259565,7.0,0.10816165762530616,0.07959908933871088,-0.3356806853945984
6,-0.24280289695212856,-0.1870358570345318,-5.9504651122413605,5.9504651122413605,7.0,0.10755609967617416,0.0795159951722586,-0.3301221466542746
7,-0.2328812300759638,-0.17966815259596766,-5.95364843880215,5.95364843880215,7.0,0.10697031607849086,0.07941557623830159,-0.3240731584205698
8,-0.22298709733051889,-0.17228751318772778,-5.956755835122365,5.956755835122365,7.0,0.10640489505681153,0.07929757829395333,-0.31753463374233776
9,-0.21312624378138553,-0.1648997525321273,-5.959781152442634,5.959781152442634,7.0,0.10586040007461334,0.07916182211370956,-0.3105104072080718
10,-0.20330502616737758,-0.15751121702286586,-5.9627183174609915,5.9627183174609915,7.0,0.10533736301970661,0.07900821289164414,-0.3030074648057721
11,-0.1935304308091225,-0.15012879892120984,-5.965561395989068,5.965561395989068,7.0,0.10483627697648111,0.07883674959373971,-0.29503615115964527
12,-0.18381008750700634,-0.1427599453247829,-5.968304661412799,5.968304661412799,7.0,0.10435758865921496,0.07864753405961807,-0.28661034650783695
13,-0.17415227852608325,-0.13541266211385894,-5.970942667104149,5.970942667104149,7.0,0.10390169060105214,0.07844077962628573,-0.27774760551035427
14,-0.16456594168685812,-0.12809551203653466,-5.973470321685688,5.973470321685688,7.0,0.10346891321492525,0.07821681902283921,-0.2684692499578769
15,-0.1550606665171271,-0.12081760606809662,-5.975882965802404,5.975882965802404,5.0,0.10305951686505954,0.07816654821731629,-0.2588004077416363
16,-0.14564668237877323,-0.11358858717740929,-5.978176448815208,5.978176448815208,5.0,0.1026736841099305,0.07901001342768586,-0.2487699910868175
17,-0.136334837472968,-0.10641860566079199,-5.9803472036124266,5.9803472036124266,5.0,0.10231151229859722,0.07983671658869076,-0.2384106080796399
18,-0.1271365676566102,-0.09931828526828121,-5.982392317552704,5.982392317552704,5.0,0.10197300672092487,0.08064506252493912,-0.22775840294720792
19,-0.11806385408104922,-0.09229867945457779,-5.9843095974223015,5.9843095974223015,5.0,0.1016580745268372,0.08143350784314628,-0.21685282237219672
20,-0.10912916879949347,-0.0853712172424724,-5.986097626227142,5.986097626227142,5.0,0.10136651963876757,0.0822005778205381,-0.2057363073078542
21,-0.10034540768863565,-0.07854763839334523,-5.987755809660556,5.987755809660556,5.0,0.10109803888319321,0.08294488307403554,-0.1944539122388141
22,-0.09172581029687472,-0.07183991783798677,-5.98928441020359,5.98928441020359,5.0,0.10085221955990939,0.08366513560159958,-0.1830528565148654
23,-0.08328386656617168,-0.06526017962850009,-5.990684567034858,5.990684567034858,5.0,0.10062853865010622,0.08436016377300072,-0.17158201514412955
24,-0.0750332107722628,-0.05882060102126576,-5.9919583002535495,5.9919583002535495,5.0,0.10042636383536205,0.08502892585004089,-0.16009135912074068
25,-0.06698750347819832,-0.05253330768013478,-5.9931084983484135,5.9931084983484135,5.0,0.100244956458952,0.08567052163783923,-0.14863135781618808
26,-0.05916030278242377,-0.04641026138183469,-5.99413888836502,5.99413888836502,5.0,0.10008347650878778,0.08628420191009781,-0.13725235801498517
27,-0.0515649266424303,-0.04046314199162191,-5.9950539888134,5.9950539888134,5.0,0.09994098963914143,0.08686937531191069,-0.12600395566647637
28,-0.04421430854093063,-0.034703225833091836,-5.995859045990137,5.995859045990137,5.0,0.09981647617834379,0.08742561252184747,-0.11493437722299212
29,-0.037120849202805214,-0.029141262877034467,-5.996559955029702,5.996559955029702,5.0,0.09970884199509784,0.08795264754745828,-0.1040898874481275
30,-0.030296267435968846,-0.02378735539633903,-5.997163167611109,5.997163167611109,5.0,0.09961693102090916,0.08845037613039197,-0.09351423976794747
31,-0.02375145342799448,-0.018650840856402524,-5.997675588789883,5.997675588789883,5.0,0.09953953915492647,0.088918851343337,-0.08324818362330176
32,-0.017496327957926282,-0.013740181817980963,-5.998104465865927,5.998104465865927,5.0,0.0994754292148804,0.08935827656470981,-0.07332904094655131
33,-0.01153971096219514,-0.009062865514135588,-5.998457272505468,5.998457272505468,5.0,0.09942334654819775,0.08976899611206667,-0.06379036097194925
34,-0.005889202718013,-0.004625315525902704,-5.998741591489926,5.998741591489926,5.0,0.09938203488443922,0.09015148389574901,-0.05466165928344379
35,-0.0005510805815761135,-0.00043281763283977695,-5.9989649994563035,5.9989649994563035,5.0,0.09935025199652867,0.09050633051545239,-0.045968243523954934
36,0.004469786242155171,0.0035105385263953987,-5.999134956826108,5.999134956826108,5.0,0.09932678474499973,0.09083422926091456,-0.037731124762836146
37,0.009170001990156617,0.00720190085582368,-5.999258705807266,5.999258705807266,5.0,0.09931046310632288,0.09113596149216807,-0.029967010357554235
