epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33564387455028694,0.25414141186904,-6.554493752183959,6.554493752183959,7.0,0.15873096628797154,0.09842402471372275,0.6390420339402881
1,0.32564727194581083,0.24708960149421352,-6.560762092019919,6.560762092019919,7.0,0.1582110045360301,0.09873827362609688,0.6312325890817909
2,0.3156568030189072,0.23999766471379724,-6.566938431214457,6.566938431214457,7.0,0.15770522589992503,0.09904315046233421,0.6227478314391784
3,0.3056755903919188,0.2328689265904845,-6.57301418876393,6.57301418876393,7.0,0.15721417280381605,0.09933810501659748,0.6135839325204165
4,0.295707156682887,0.22570707862325837,-6.578980654196361,6.578980654196361,7.0,0.15673838049764785,0.09962259168352598,0.6037396792058642
5,0.2857554419669692,0.21851619542315118,-6.5848290370227485,6.5848290370227485,7.0,0.15627837302507727,0.09989607381603342,0.59321671520794
6,0.27582482008072695,0.21130075002221999,-6.590550522533752,6.590550522533752,7.0,0.1558346588363257,0.10015802848064252,0.5820197755726914
7,0.26592011349194233,0.2040656275026342,-6.596136333797633,6.596136333797633,7.0,0.15540772606812997,0.10040795158253499,0.5701569095595097
8,0.2560466063893411,0.19681613658160957,-6.601577799587165,6.601577799587165,7.0,0.15499803752031285,0.10064536332170795,0.5576396866442854
9,0.24621005560089032,0.18955801875440478,-6.606866427802549,6.606866427802549,7.0,0.15460602536805101,0.10086981392906902,0.5444833800085246
10,0.23641669890873476,0.18229745457009966,-6.611993983778532,6.611993983778532,7.0,0.154232085659544,0.10108088961785112,0.5307071216162217
11,0.22667326029138735,0.17504106659252616,-6.616952572672661,6.616952572672661,7.0,0.15387657266012061,0.10127821867181808,0.5163340228580924
12,0.21698695159052672,0.16779591858272647,-6.621734724932706,6.621734724932706,7.0,0.15353979311559413,0.10146147757780169,0.5013912547850736
13,0.20736547007270853,0.1605695104315246,-6.626333483640927,6.626333483640927,7.0,0.15322200051957896,0.10163039709666058,0.48591008218551335
14,0.19781699133802252,0.1533697683734037,-6.6307424923378555,6.6307424923378555,7.0,0.1529233894811281,0.10178476815436013,0.4699258462054576
15,0.1883501570211703,0.14620503002823865,-6.634956081746911,6.634956081746911,7.0,0.1526440902999831,0.10192444742419211,0.4534778908855036
16,0.17897405673878133,0.1390840238479428,-6.638969353662841,6.638969353662841,7.0,0.1523841638664083,0.10204936246287823,0.4366094298995018
17,0.16969820376331354,0.132015842593036,-6.64277826014102,6.64277826014102,7.0,0.1521435970104026,0.1021595162581602,0.4193673509283379
