epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32748772639478857,-0.24839126734987965,-5.803476527107861,5.803476527107861,5.0,0.11262178694245537,0.09379836844856822,-0.6221743473429576
1,-0.3174855820244427,-0.2412991381571169,-5.809778542826356,5.809778542826356,5.0,0.11191679272342667,0.09392525435953446,-0.6275449453551684
2,-0.30748009042533053,-0.2341608929765183,-5.816130354333174,5.816130354333174,5.0,0.11122692505768707,0.09403668971784271,-0.6325196320141884
3,-0.2974702454777972,-0.22697680053667094,-5.822528286452715,5.822528286452715,5.0,0.11055262753812917,0.09413198001945489,-0.6370726935674993
4,-0.2874552467992657,-0.21974729371372434,-5.8289682775488565,5.8289682775488565,5.0,0.10989435825249409,0.09421042522885623,-0.6411781082475234
5,-0.2774345133142981,-0.21247298425399727,-5.835445863814228,5.835445863814228,5.0,0.10925258862283858,0.09427132339803285,-0.644809687747968
6,-0.26740769651269236,-0.2051546772542221,-5.841956166100317,5.841956166100317,5.0,0.10862780191630807,0.09431397479594307,-0.6479412401839232
7,-0.2573746933538328,-0.19779338530649768,-5.848493879761893,5.848493879761893,5.0,0.10802049141973782,0.09433768655514646,-0.6505467547949015
8,-0.2473356587381254,-0.19039034218462736,-5.8550532680216465,5.8550532680216465,5.0,0.10743115827141705,0.09434177783411882,-0.6526006083805275
9,-0.23729101745266998,-0.18294701593499896,-5.8616281593690704,5.8616281593690704,5.0,0.10686030894645632,0.09432558548386881,-0.6540777929934404
10,-0.22724147548893744,-0.175465121225162,-5.868211949501602,5.868211949501602,5.0,0.10630845239615103,0.09428847019615014,-0.6549541638633313
11,-0.21718803062156256,-0.16794663079441072,-5.874797608296424,5.874797608296424,5.0,0.10577609684627291,0.09422982309798485,-0.6552067059073978
12,-0.20713198212861628,-0.16039378584259667,-5.881377692266817,5.881377692266817,5.0,0.10526374626427026,0.0941490727435445,-0.654813816506975
13,-0.19707493952478247,-0.15280910518615032,-5.8879443629064205,5.8879443629064205,5.0,0.10477189651088392,0.09404569243991315,-0.6537556015120642
14,-0.1870188301698667,-0.14519539300415987,-5.894489411256963,5.894489411256963,5.0,0.10430103119764764,0.09391920782817385,-0.6520141806928731
15,-0.17696590560629386,-0.13755574499272352,-5.901004288949373,5.901004288949373,5.0,0.1038516172780848,0.09376920462601394,-0.6495739981133288
16,-0.16691874647109237,-0.12989355274310388,-5.907480145864372,5.907480145864372,5.0,0.10342410040706942,0.09359533642308261,-0.6464221321831592
17,-0.15688026582078954,-0.12221250615899074,-5.91390787443731,5.91390787443731,5.0,0.10301890010968454,0.09339733240620943,-0.642548599483729
18,-0.14685371070221528,-0.11451659373097321,-5.920278160494421,5.920278160494421,5.0,0.10263640480786655,0.09317500487888897,-0.6379466458930931
19,-0.13684266179905022,-0.10681010049271562,-5.9265815403559365,5.9265815403559365,5.0,0.1022769667600123,0.09292825642881324,-0.6326130180939527
20,-0.12685103098373862,-0.09909760349390116,-5.932808463779116,5.932808463779116,5.0,0.10194089697536698,0.09265708658935294,-0.6265482082709897
