epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38445293753273707,0.28790209319031085,-6.518045454677361,6.518045454677361,7.0,0.1596755154772057,0.09766925188397665,0.7106207044567987
1,0.3744546286627518,0.2810798425360726,-6.525080993758515,6.525080993758515,7.0,0.15914071251227052,0.09802547004745339,0.7061674852422489
2,0.3644594872158867,0.2742107796933995,-6.532060079125549,6.532060079125549,7.0,0.1586182681979974,0.09837430905992774,0.7010696450208226
3,0.35446927719129406,0.2672970336573319,-6.538974910567152,6.538974910567152,7.0,0.1581086906528571,0.09871524098092044,0.6953151887801531
4,0.34448605997602766,0.2603410040292573,-6.545817432293427,6.545817432293427,7.0,0.1576124891718172,0.09904773151777184,0.6888937933578031
5,0.33451220768816353,0.2533453751801609,-6.552579360008067,6.552579360008067,7.0,0.15713017151445308,0.09937124282518651,0.6817970246858956
6,0.3245504158222314,0.24631312967164118,-6.559252213299832,6.559252213299832,7.0,0.15666224089011876,0.09968523666129986,0.6740185590765198
7,0.3146037150683064,0.23924756075835205,-6.565827353482092,6.565827353482092,7.0,0.15620919264707966,0.09998917789637733,0.6655544057275727
8,0.30467548213249007,0.23215228376171768,-6.572296026947906,6.572296026947906,7.0,0.1557715106762485,0.10028253836429303,0.6564031271248331
9,0.2947694493634054,0.22503124608564606,-6.57864941401801,6.57864941401801,7.0,0.15534966354568988,0.10056480103932466,0.64656605358814
10,0.2848897129702634,0.21788873562978253,-6.58487868315269,6.58487868315269,7.0,0.154944100388375,0.10083546451226275,0.6360474878227496
11,0.2750407396003537,0.21072938734308688,-6.590975050278577,6.590975050278577,7.0,0.1545552465725486,0.10109404773059624,0.6248548950042409
12,0.26522737102728233,0.20355818765032066,-6.596929842850414,6.596929842850414,7.0,0.15418349919137908,0.10134009495780187,0.6129990736657064
13,0.2554548266864336,0.1963804764770202,-6.602734568127815,6.602734568127815,7.0,0.15382922241618074,0.10157318089675488,0.6004943024895945
14,0.24572870378175513,0.1892019465954993,-6.608380985001183,6.608380985001183,7.0,0.15349274276526848,0.10179291591226258,0.5873584580540242
15,0.23605497467905456,0.18202864001629296,-6.613861178552667,6.613861178552667,7.0,0.15317434434824304,0.10199895127801369,0.5736130986638297
16,0.22643998129667292,0.17486694115719043,-6.619167636392074,6.619167636392074,7.0,0.15287426415299177,0.10219098436420183,0.5592835096273105
17,0.2168904262058936,0.16772356653660658,-6.624293325668717,6.624293325668717,7.0,0.1525926874496623,0.1023687636741099,0.5443987057339374
18,0.20741336016203898,0.16060555076045044,-6.62923176953428,6.62923176953428,7.0,0.15232974339203087,0.10253209363146291,0.5289913872546848
19,0.1980161658041739,0.15352022860273648,-6.633977121724646,6.633977121724646,7.0,0.1520855009017284,0.10268083901579822,0.5130978465274219
20,0.18870653728788364,0.14647521302062289,-6.6385242378467115,6.6385242378467115,7.0,0.1518599649243578,0.1028149289408841,0.49675782309947625
21,0.17949245565275976,0.13947836899480595,-6.642868741905465,6.642868741905465,7.0,0.15165307314829712,0.10293436027172889,0.480014306464327
22,0.17038215977479426,0.13253778314635273,-6.647007086592831,6.647007086592831,7.0,0.1514646932765924,0.10303920037929298,0.4629132866264567
23,0.16138411281427603,0.12566172915082652,-6.650936605887633,6.650936605887633,7.0,0.15129462093950785,0.1031295891388766,0.4455034540256646
24,0.15250696414195924,0.11885862904917471,-6.654655558589242,6.654655558589242,7.0,0.1511425783297572,0.10320574008844037,0.42783585170884053
25,0.1437595068096334,0.11213701064098593,-6.658163161528217,6.658163161528217,7.0,0.15100821363402156,0.10326794067681243,0.4099634840052054
26,0.13515063072453565,0.10550546123751335,-6.661459611365123,6.661459611365123,7.0,0.15089110132299788,0.10331655154866254,0.3919408872864084
27,0.12668927178838782,0.09897257814685302,-6.664546094102466,6.664546094102466,7.0,0.15079074334795597,0.10335200483295971,0.37382366961865804
28,0.11838435736860115,0.09254691635889226,-6.66742478168892,6.66742478168892,7.0,0.150706571274821,0.10337480142385176,0.3556680271831735
29,0.11024474857810515,0.0862369339897154,-6.67009881538392,6.67009881538392,7.0,0.15063794936746888,0.10338550726684761,0.33753024619982314
30,0.10227917994748728,0.08005093613036028,-6.672572275864398,6.672572275864398,7.0,0.15058417861073292,0.10338474868803507,0.31946619968991524
