epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3632147326742008,-0.27335194785511235,-6.484954673865465,6.484954673865465,7.0,0.1582396045981478,0.09411400572233711,-0.47945885718569853
1,-0.3532192556056424,-0.26642861452252387,-6.489629893610273,6.489629893610273,7.0,0.15764297333186014,0.09432407615852749,-0.4718046965135915
2,-0.3432319161573711,-0.25946386633663077,-6.494216054924645,6.494216054924645,7.0,0.15705933063537997,0.09452487437833251,-0.463563306843514
3,-0.3332568273559079,-0.252461635874186,-6.498705552505198,6.498705552505198,7.0,0.15648931672297572,0.09471591417095503,-0.4547317245280813
4,-0.3232986237123789,-0.24542632475902085,-6.503090695820909,6.503090695820909,7.0,0.15593357216177814,0.09489671945598954,-0.4453095560644102
5,-0.3133624901998277,-0.23836283076332482,-6.507363762159155,6.507363762159155,7.0,0.15539273354040065,0.0950668293471189,-0.4352992458195373
6,-0.30345419039585286,-0.23127657384896536,-6.51151705680226,6.51151705680226,7.0,0.1548674286346106,0.09522580369741968,-0.4247063412457879
7,-0.2935800933318964,-0.22417352066809576,-6.515542980268728,6.515542980268728,7.0,0.15435827107902647,0.09537322909793355,-0.4135397506506439
8,-0.2837471984517429,-0.21706020693222808,-6.519434102396188,6.519434102396188,7.0,0.1538658545625346,0.09550872528605393,-0.4018119876802896
9,-0.2739631579646555,-0.2099437569646129,-6.523183242840304,6.523183242840304,7.0,0.15339074657782192,0.09563195190229318,-0.3895393959844119
10,-0.26423629576011753,-0.2028318996574272,-6.5267835573282,6.5267835573282,7.0,0.1529334817706141,0.095742615513881,-0.3767423469357739
11,-0.2545756219297204,-0.195732979962779,-6.530228628740551,6.530228628740551,7.0,0.15249455495158099,0.09584047680183054,-0.36344540280619125
12,-0.2449908418205659,-0.18865596495827708,-6.533512561808685,6.533512561808685,7.0,0.15207441385321593,0.09592535778512382,-0.34967743749253954
13,-0.2354923584292965,-0.1816104434490499,-6.536630079907942,6.536630079907942,7.0,0.15167345173500724,0.09599714893222341,-0.3354717067897265
14,-0.22609126684421893,-0.17460661800536018,-6.539576622116787,6.539576622116787,7.0,0.15129199996240592,0.09605581598716875,-0.32086586037057674
15,-0.2167993393646133,-0.1676552882964844,-6.54234843840457,6.54234843840457,7.0,0.1509303207077507,0.09610140631624098,-0.30590188810249463
16,-0.20762899988269953,-0.16076782457667935,-6.544942680526026,6.544942680526026,7.0,0.15058859994345622,0.0961340545630253,-0.29062599414873586
17,-0.1985932861178683,-0.15395613021811982,-6.547357485956402,6.547357485956402,7.0,0.15026694091816345,0.0961539873862958,-0.2750883934999938
18,-0.18970579835856535,-0.1472325922792272,-6.549592052019351,6.549592052019351,7.0,0.14996535832365948,0.09616152704830859,-0.25934302717635477
19,-0.18098063350850577,-0.1406100192548772,-6.551646697263841,6.551646697263841,7.0,0.1496837733724382,0.09615709362265971,-0.24344719432754292
20,-0.1724323034632003,-0.13410156538596538,-6.55352290716009,6.55352290716009,7.0,0.14942201001086494,0.0961412056026347,-0.22746110181243342
21,-0.1640756371696026,-0.12772064121512178,-6.555223361330096,6.555223361330096,7.0,0.14917979248906055,0.09611447871446023,-0.21144733449992528
22,-0.15592566615063358,-0.1214808104639002,-6.556751939823373,6.556751939823373,7.0,0.14895674449400745,0.09607762277612815,-0.19547025241313215
23,-0.1479974938050929,-0.11539567376942969,-6.558113706404717,6.558113706404717,7.0,0.14875239002551707,0.0960314364918579,-0.17959532381637872
24,-0.14030614941099814,-0.10947874034298063,-6.5593148674391735,6.5593148674391735,7.0,0.14856615615471738,0.09597680013425945,-0.16388840626922693
25,-0.13286642844562563,-0.10374328917883494,-6.560362705729628,6.560362705729628,7.0,0.14839737775159523,0.09591466613923243,-0.14841499037088524
26,-0.12569272155693237,-0.09820222202095978,-6.56126548955963,6.56126548955963,7.0,0.14824530420292287,0.09584604771978093,-0.1332394232074527
27,-0.11879883523739679,-0.09286791085203588,-6.562032358179652,6.562032358179652,7.0,0.14810910806688812,0.09577200569030538,-0.11842413021191432
28,-0.11219780791395075,-0.08775204316441013,-6.56267318599574,6.56267318599574,7.0,0.14798789552946862,0.09569363377759818,-0.10402885509139041
29,-0.1059017257241827,-0.082865468664133,-6.563198428713369,6.563198428713369,7.0,0.1478807184446968,0.09561204277314264,-0.09010993754524052
30,-0.09992154264819203,-0.0782180513087298,-6.563618955587097,6.563618955587097,7.0,0.14778658766193378,0.0955283439475997,-0.07671964762443062
31,-0.09426690986315052,-0.07381853065537924,-6.56394587266077,6.56394587266077,7.0,0.1477044872739573,0.09544363219717031,-0.06390559376945416
32,-0.08894601915221036,-0.06967439637896734,-6.564190342393323,6.564190342393323,7.0,0.14763338936569903,0.0953589694184092,-0.05171021888906899
33,-0.08396546491677148,-0.0657917795042403,-6.564363405306201,6.564363405306201,7.0,0.14757226880963678,0.09527536861014976,-0.04017039545731961
34,-0.07933012881762035,-0.062175363394874554,-6.564475809235168,6.564475809235168,7.0,0.1475201176435172,0.09519377917751241,-0.029317126727121317
