epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3713222727749951,-0.2789323900281589,-6.544395988502055,6.544395988502055,7.0,0.16556762107989387,0.09437015912600029,-0.661381907550702
1,-0.36132419832132096,-0.27204612983427734,-6.550935484776824,6.550935484776824,7.0,0.16491968425705406,0.09474291728964365,-0.656682689947377
2,-0.35132969976206035,-0.26511449792895464,-6.557416340612962,6.557416340612962,7.0,0.16428352544377756,0.09510953243687785,-0.6513639571696356
3,-0.341340730725098,-0.2581398127136848,-6.563830986552068,6.563830986552068,7.0,0.16365969629603327,0.09546948819200476,-0.6454141861652968
4,-0.33135955889916063,-0.25112467867611676,-6.57017161119029,6.57017161119029,7.0,0.16304875361517612,0.09582225847053416,-0.6388234784145921
5,-0.32138878087063416,-0.2440720015424897,-6.57643018863436,6.57643018863436,7.0,0.16245125675105865,0.09616730997557571,-0.6315837767258944
6,-0.3114313363354417,-0.23698500270793563,-6.582598511305018,6.582598511305018,7.0,0.1618677646785962,0.09650410506082754,-0.6236890870207643
7,-0.3014905215479125,-0.22986723275878668,-6.588668228233049,6.588668228233049,7.0,0.16129883275161544,0.09683210496235445,-0.615135702416576
8,-0.29157000181840464,-0.22272258386224927,-6.594630888932905,6.594630888932905,7.0,0.1607450091410429,0.09715077339598892,-0.6059224263801075
9,-0.28167382284266174,-0.21555530077544524,-6.600477992848965,6.600477992848965,7.0,0.16020683096991653,0.09745958050997147,-0.5960507912681002
10,-0.2718064206207665,-0.2083699902061693,-6.606201044261711,6.606201044261711,7.0,0.15968482016409258,0.09775800717410946,-0.5855252681472835
11,-0.2619726296992211,-0.2011716282401325,-6.611791612418645,6.611791612418645,7.0,0.15917947904459598,0.09804554957748957,-0.5743534634085551
12,-0.25217768944596963,-0.1939655655341267,-6.617241396519177,6.617241396519177,7.0,0.15869128569521534,0.09832172409678491,-0.5625462973774228
13,-0.24242724804568944,-0.18675752996218,-6.622542295036219,6.622542295036219,7.0,0.15822068914705154,0.09858607238664646,-0.5501181598965782
