epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3753458764203093,-0.2816899784672776,-6.413136586272598,6.413136586272598,8.0,0.14704613365936642,0.09588558504040957,-0.4320148512505528
1,-0.36535153723708347,-0.27482580036699583,-6.417324812153997,6.417324812153997,8.0,0.14657793565113053,0.09597367579418863,-0.4235382567053
2,-0.35536735588627144,-0.26792049403226165,-6.421415503807034,6.421415503807034,8.0,0.146123734436883,0.09604978311497435,-0.4144838863514132
3,-0.34539843198534126,-0.2609786514196352,-6.425401078469617,6.425401078469617,8.0,0.14568413812398207,0.09611349618205726,-0.4048527721856123
4,-0.33545049845407193,-0.25400542857168007,-6.429273942055678,6.429273942055678,8.0,0.14525974474054418,0.09616443649459316,-0.3946490023604264
5,-0.32552995864396017,-0.24700658017973084,-6.433026554673115,6.433026554673115,8.0,0.14485113647214903,0.09620226511805852,-0.3838800086920638
6,-0.31564392231411786,-0.23998849283025633,-6.436651504041841,6.436651504041841,8.0,0.1444588733034312,0.09622669041459106,-0.3725568454801405
7,-0.30580023970809805,-0.23295821620282456,-6.440141586560726,6.440141586560726,8.0,0.14408348608753116,0.09623747618249036,-0.3606944531393827
8,-0.29600753277369596,-0.22592349131666817,-6.443489895542874,6.443489895542874,8.0,0.14372546908245273,0.09623445010435443,-0.34831189906029014
9,-0.28627522237379466,-0.2188927747647758,-6.446689915853272,6.446689915853272,8.0,0.14338527201461568,0.09621751237422818,-0.3354325873268442
10,-0.2766135501374612,-0.21187525771504062,-6.449735623854877,6.449735623854877,8.0,0.14306329175498234,0.09618664434257472,-0.3220844282877227
11,-0.26703359339831567,-0.2048808783001217,-6.452621591205704,6.452621591205704,8.0,0.14275986372169872,0.09614191698472692,-0.3082999585420508
12,-0.2575472714701662,-0.1979203258692552,-6.45534309065912,6.45534309065912,8.0,0.14247525315476078,0.09608349896493559,-0.2941164017227258
13,-0.24816734133092336,-0.19100503544761668,-6.457896201615207,6.457896201615207,8.0,0.14220964644202994,0.09601166403581148,-0.2795756606074912
14,-0.23890738064185077,-0.18414717065646918,-6.460277912769875,6.460277912769875,8.0,0.14196314271078359,0.09592679748392076,-0.2647242316282863
15,-0.22978175594111394,-0.1773595933075523,-6.462486218833954,6.462486218833954,8.0,0.14173574593319263,0.09582940130906219,-0.24961303384606995
16,-0.22080557384251126,-0.17065581791761036,-6.464520207974223,6.464520207974223,8.0,0.141527357825409,0.09572009781022625,-0.23429714596294887
17,-0.21199461316849336,-0.16404994951441595,-6.466380136395814,6.466380136395814,8.0,0.14133777184549923,0.09559963124861916,-0.21883544698816684
18,-0.20336523617755664,-0.15755660334436494,-6.468067486376624,6.468067486376624,8.0,0.14116666861197133,0.09546886727068901,-0.2032901587635424
19,-0.19493427743363462,-0.15119080546098018,-6.469585004116167,6.469585004116167,8.0,0.14101361306849164,0.0953287898048546,-0.18772629165453733
20,-0.18671890942669941,-0.1449678736847572,-6.470936714008742,6.470936714008742,8.0,0.14087805370790482,0.09518049519705363,-0.1722109982474824
21,-0.1787364847963579,-0.13890327907962324,-6.472127906420299,6.472127906420299,8.0,0.14075932413656717,0.09502518342363336,-0.15681284373325333
22,-0.1710043559257673,-0.13301248887899147,-6.473165096756306,6.473165096756306,8.0,0.140656647205828,0.09486414631534121,-0.1416010056218373
23,-0.16353967373492892,-0.12731079268856826,-6.474055954550925,6.474055954550925,8.0,0.14056914186023275,0.09469875284102854,-0.12664441929137374
24,-0.15635916866242602,-0.1218131147503144,-6.474809202462472,6.474809202462472,8.0,0.14049583275261024,0.09453043162970759,-0.1120108893626082
25,-0.14947891801390695,-0.11653381601247871,-6.4754344863775675,6.4754344863775675,8.0,0.140435662557963,0.0943606510479725,-0.09776618972038759
26,-0.14291410498710036,-0.11148649064149382,-6.475942219232852,6.475942219232852,8.0,0.14038750678690684,0.09419089728755911,-0.08397317690132383
27,-0.13667877565871583,-0.10668376235271608,-6.47634340256463,6.47634340256463,8.0,0.14035019076361901,0.09402265104456227,-0.07069094229488081
28,-0.13078560093893163,-0.10213708644996798,-6.476649431084635,6.476649431084635,8.0,0.14032250830307394,0.09385736347658134,-0.05797402800150024
29,-0.12524565087617662,-0.09785656368161035,-6.4768718866435675,6.4768718866435675,8.0,0.14030324150890394,0.09369643219658955,-0.045871729196905076
30,-0.12006818866440837,-0.09385077189811644,-6.477022328682224,6.477022328682224,8.0,0.14029118102735222,0.09354117809442662,-0.03442750253111239
31,-0.11526049123788777,-0.09012662101745078,-6.477112088605239,6.477112088605239,8.0,0.14028514604358985,0.09339282376355378,-0.02367849563779152
