epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35889105323265125,-0.2703630053929954,-6.235635507108494,6.235635507108494,8.0,0.14804209724946504,0.0811285619152807,-0.5513430423602529
1,-0.34889275810474674,-0.26341721880270297,-6.24109360034943,6.24109360034943,8.0,0.14745504447737506,0.0811405070824047,-0.5478625330934359
2,-0.3388976719194288,-0.25642694522925835,-6.2465071796818155,6.2465071796818155,8.0,0.14688140360247723,0.0811417607558261,-0.5438530210703195
3,-0.3289076047068676,-0.24939444517939605,-6.251869866039169,6.251869866039169,8.0,0.14632170891553548,0.08113199287814214,-0.5393041398315875
4,-0.3189246825035402,-0.24232226464864726,-6.257175065740938,6.257175065740938,8.0,0.14577649601639955,0.08111088932219766,-0.534206963902843
5,-0.3089513622734177,-0.2352132503043805,-6.262415993629073,6.262415993629073,8.0,0.14524629887479173,0.0810781555271259,-0.5285542024651662
6,-0.2989904461086295,-0.228070563859163,-6.26758570087352,6.26758570087352,8.0,0.14473164655370602,0.08103352036600138,-0.5223403968156586
7,-0.28904509456743516,-0.2208976954424823,-6.2726771075647685,6.2726771075647685,8.0,0.14423305960351204,0.08097674021777902,-0.5155621189954773
8,-0.2791188389515458,-0.2136984757362371,-6.277683040157408,6.277683040157408,8.0,0.14375104613868228,0.08090760320835956,-0.5082181684747774
9,-0.2692155922954296,-0.20647708661585348,-6.282596273746173,6.282596273746173,8.0,0.14328609761528516,0.08082593357721378,-0.500309763370081
10,-0.2593396588159464,-0.19923807002025143,-6.287409579057481,6.287409579057481,8.0,0.1428386843346226,0.08073159611728391,-0.4918407222959605
11,-0.24949574154806126,-0.1919863347581386,-6.292115773928186,6.292115773928186,8.0,0.14240925070631702,0.08062450062708991,-0.4828176326327061
12,-0.23968894787123493,-0.1847271609454025,-6.2967077789211,6.2967077789211,8.0,0.14199821031261833,0.08050460630537494,-0.4732500007445904
13,-0.2299247926120483,-0.17746620175946878,-6.3011786765959865,6.3011786765959865,8.0,0.1416059408245481,0.08037192601053084,-0.4631503795299314
14,-0.2202091983927189,-0.17020948219242113,-6.305521773818459,6.305521773818459,8.0,0.14123277882954405,0.08022653029981208,-0.4525344686454981
15,-0.21054849288370675,-0.16296339448659133,-6.309730666350749,6.309730666350749,8.0,0.1408790146392868,0.08006855115734926,-0.4414211828435916
16,-0.20094940261305255,-0.15573468994547707,-6.313799304832539,6.313799304832539,8.0,0.14054488715511013,0.07989818531562509,-0.429832684107484
17,-0.19141904298704815,-0.14853046683048662,-6.31772206113167,6.31772206113167,8.0,0.14023057887649074,0.07971569707278413,-0.41779437368312095
18,-0.18196490418796654,-0.1413581540813557,-6.321493793929516,6.321493793929516,8.0,0.13993621114522617,0.07952142050831072,-0.40533484068983777
19,-0.17259483263652906,-0.13422549063620334,-6.325109912309971,6.325109912309971,8.0,0.13966183972363255,0.07931576100259446,-0.39248576475110164
20,-0.16331700774108696,-0.12714050017693174,-6.328566436050767,6.328566436050767,8.0,0.1394074508090071,0.07909919597199534,-0.3792817710107632
21,-0.1541399137034348,-0.12011146118753485,-6.331860051276828,6.331860051276828,8.0,0.13917295758827483,0.07887227474044038,-0.3657602369743436
22,-0.14507230621367112,-0.11314687228690685,-6.334988160133545,6.334988160133545,8.0,0.13895819743575608,0.07863561748140535,-0.3519610518124291
23,-0.13612317394398432,-0.10625541288343744,-6.337948923177249,6.337948923177249,8.0,0.13876292985298588,0.0783899131803091,-0.3379263300484966
24,-0.12730169484341924,-0.09944589929489096,-6.340741293264053,6.340741293264053,8.0,0.1385868352421922,0.07813591658664058,-0.3237000828817507
25,-0.11861718734154732,-0.09272723658191956,-6.343365039848375,6.343365039848375,8.0,0.13842951459419905,0.07787444414716382,-0.3093278517148548
26,-0.11007905668662768,-0.08610836645445363,-6.345820762777535,6.345820762777535,8.0,0.13829049015712327,0.07760636893570064,-0.29485630970978366
27,-0.10169673677049143,-0.0795982117238021,-6.3481098948863615,6.3481098948863615,8.0,0.13816920713437575,0.0773326146205427,-0.2803328383230895
28,-0.09347962792428322,-0.07320561788561025,-6.350234692950266,6.350234692950266,8.0,0.13806503643947288,0.07705414853657995,-0.2658050867171196
