epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35988527141473226,0.27105109599666627,-6.216129502102835,6.216129502102835,8.0,0.1429297790533422,0.06666243721507223,0.3809133893431585
1,0.34988910730573325,0.26411149159415614,-6.2198569487671165,6.2198569487671165,8.0,0.14218691779053988,0.06663843839769222,0.3756992362596618
2,0.3398999216802779,0.257129970128795,-6.223522306406441,6.223522306406441,8.0,0.1414569574901313,0.06660528084564456,0.369992999966528
3,0.3299213514708453,0.2501101283296249,-6.227119336739288,6.227119336739288,5.0,0.14074061068357402,0.06669993728469162,0.3637875570334094
4,0.3199575528736405,0.2430560227762408,-6.230641662909772,6.230641662909772,5.0,0.14003860085760073,0.06741947613370712,0.35707768293694636
5,0.3100132343137085,0.23597220027784685,-6.234082807601887,6.234082807601887,5.0,0.1393516588072648,0.06813994217881425,0.3498603089256455
6,0.30009368923268626,0.2288637278005091,-6.237436237696164,6.237436237696164,5.0,0.13868051843004214,0.06886044453551082,0.34213478525163105
7,0.29020482831065647,0.22173622151994457,-6.240695415638756,6.240695415638756,5.0,0.13802591195205066,0.06958003138411324,0.3339031470217383
8,0.2803532105762095,0.21459587445158393,-6.243853857582638,6.243853857582638,5.0,0.1373885645822573,0.070297691293467,0.3251703779584152
9,0.2705460727262048,0.20744948200087573,-6.2469051982037795,6.2469051982037795,5.0,0.13676918860053006,0.071012355411902,0.3159446665239443
10,0.2607913558382884,0.20030446466478388,-6.249843261902091,6.249843261902091,5.0,0.13616847689834968,0.07172290060729578,0.30623764805290676
11,0.2510977285109919,0.1931688869983273,-6.252662139869417,6.252662139869417,5.0,0.13558709600665095,0.07242815362961483,0.29606462578095616
12,0.2414746053100948,0.18605147184022833,-6.2553562722465035,6.2553562722465035,5.0,0.13502567866360393,0.07312689635674252,0.28544476299377053
13,0.23193215924064509,0.17896160867388594,-6.257920534300995,6.257920534300995,5.0,0.13448481599613302,0.07381787216734337,0.274401237998805
14,0.22248132680891494,0.17190935489056436,-6.260350325245355,6.260350325245355,5.0,0.13396504941241144,0.07449979346261572,0.2629613533004541
15,0.21313380409758287,0.16490542862952687,-6.262641657986112,6.262641657986112,5.0,0.13346686232807467,0.07517135033186387,0.2511565902969113
16,0.20390203216333241,0.15796119180554613,-6.2647912477669765,6.2647912477669765,5.0,0.13299067187578933,0.07583122032493068,0.2390226010756768
17,0.19479916999432115,0.1510886219104099,-6.266796597355218,6.266796597355218,5.0,0.13253682077510154,0.07647807925803744,0.22659912952232436
18,0.1858390532534558,0.14430027120585445,-6.268656076143651,6.268656076143651,5.0,0.13210556956580266,0.07711061293922966,0.21392985502347678
19,0.17703613710154711,0.13760921202569704,-6.270368990324414,6.270368990324414,5.0,0.13169708943162337,0.07772752965663882,0.2010621535742976
20,0.1684054215619232,0.13102896708929013,-6.2719356411620915,6.2719356411620915,5.0,0.1313114558597846,0.0783275732288474,0.1880467731063313
21,0.1599623581730387,0.12457342400926759,-6.273357368380809,6.273357368380809,5.0,0.13094864339336243,0.07890953637400858,0.17493742231633586
22,0.15172273709203304,0.11825673356232902,-6.274636575808799,6.274636575808799,5.0,0.13060852173499835,0.07947227411570504,0.16179027514917818
23,0.14370255436709703,0.11209319178469297,-6.275776736717304,6.275776736717304,5.0,0.13029085344968383,0.08001471691187138,0.14866339627493882
24,0.1359178597869059,0.10609710654740431,-6.276782376762595,6.276782376762595,5.0,0.12999529348900588,0.08053588317164014,0.13561609626690718
25,0.12838458652545492,0.10028264994396652,-6.27765903309319,6.27765903309319,5.0,0.12972139071788105,0.0810348908167887,0.1227082285576256
26,0.12111836469977177,0.09466369855511533,-6.278413189007642,6.278413189007642,5.0,0.12946859156699883,0.08151096755218622,0.10999944341592366
27,0.11413432190019615,0.08925366440264851,-6.279052184512411,6.279052184512411,5.0,0.12923624586090482,0.08196345953506996,0.09754841692107281
28,0.10744687467827584,0.0840653201158057,-6.279584104188132,6.279584104188132,5.0,0.12902361478545815,0.08239183817670907,0.08541207498191412
29,0.10106951581569013,0.07911062245305485,-6.280017644863298,6.280017644863298,5.0,0.12882988086356933,0.08279570487115187,0.07364483365298448
30,0.09501460287471349,0.07440053879141842,-6.280361966642517,6.280361966642517,5.0,0.12865415971048538,0.08317479352172709,0.062297877177637274
31,0.08929315397614317,0.06994488146215587,-6.280626531761271,6.280626531761271,5.0,0.1284955132464122,0.08352897082259061,0.05141849425272769
32,0.08391465690659995,0.06575215483550884,-6.280820936463179,6.280820936463179,5.0,0.12835296396242596,0.08385823434429551,0.041049490962527385
33,0.07888689748708029,0.061829419816684335,-6.280954741552379,6.280954741552379,5.0,0.12822550977262692,0.08416270856263115,0.03122869577135612
