epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31442585120813715,0.23912082256617712,-5.933571319152805,5.933571319152805,7.0,0.11345726619549815,0.07844927833179725,0.33950602310995154
1,0.30442822516992907,0.23197504262810711,-5.936919557056713,5.936919557056713,7.0,0.11270850255728591,0.07847971440286121,0.33655910860643695
2,0.2944350704880472,0.22479016174007113,-5.940230223975458,5.940230223975458,7.0,0.1119755803064385,0.07849627293248554,0.3331731971886713
3,0.28444892403357797,0.21756914641896347,-5.943497983660803,5.943497983660803,7.0,0.11125915415370415,0.07849843572894517,0.3293376285222703
4,0.2744727829195175,0.21031536476677445,-5.946717308458776,5.946717308458776,7.0,0.11055988540220436,0.07848570874188684,0.3250432062499053
5,0.2645101341482941,0.20303261340422427,-5.949882504681451,5.949882504681451,7.0,0.10987843813659778,0.07845762913186287,0.3202824415501083
6,0.2545649840292494,0.195725143866923,-5.952987743666671,5.952987743666671,7.0,0.10921547485017012,0.07841377295144594,0.31504980598542515
7,0.24464188707312784,0.18839768812212393,-5.9560270987781045,5.9560270987781045,7.0,0.10857165150690642,0.07835376339349756,0.3093419901501454
8,0.23474597393602514,0.18105548275777775,-5.958994588518342,5.958994588518342,7.0,0.10794761204047083,0.07827727954011149,0.3031581637239354
9,0.22488297788558262,0.1737042913147857,-5.9618842258068305,5.9618842258068305,7.0,0.10734398230236603,0.0781840655206371,0.296500231698164
10,0.21505925916310933,0.16635042415460152,-5.964690073322604,5.964690073322604,7.0,0.10676136348473318,0.0780739399595788,0.28937308072869034
11,0.2052818265117546,0.1590007551749065,-5.967406304631291,5.967406304631291,7.0,0.10620032505885042,0.07794680556564768,0.28178480881445367
12,0.19555835503373256,0.15166273460749588,-5.970027270608567,5.970027270608567,7.0,0.10566139728828068,0.0778026586826162,0.27374693085134
13,0.18589719943211044,0.1443443970580149,-5.9725475704406925,5.9725475704406925,7.0,0.1051450633956679,0.07764159859195308,0.26527455211786233
14,0.17630740158967292,0.13705436388129028,-5.974962126232814,5.974962126232814,7.0,0.10465175148411955,0.07746383632785578,0.25638650147029024
15,0.16679869134531453,0.1298018389343824,-5.977266259993883,5.977266259993883,7.0,0.10418182633750014,0.07726970273889233,0.2471054160183668
16,0.1573814792552947,0.12259659671889091,-5.979455771503936,5.979455771503936,5.0,0.10373558124812783,0.07806529589023858,0.23745776937438362
17,0.14806684008196316,0.11544896192210964,-5.981527015317351,5.981527015317351,5.0,0.10331323004438495,0.07892449619346426,0.22747383626684078
18,0.138866485746856,0.1083697794015845,-5.983476974929434,5.983476974929434,5.0,0.10291489951342787,0.07976676769403881,0.2171875874208864
19,0.12979272652968357,0.10137037373778697,-5.9853033319507585,5.9853033319507585,5.0,0.10254062243402474,0.08059041228251687,0.20663651014833673
20,0.12085841940093445,0.09446249761271563,-5.987004528011348,5.987004528011348,5.0,0.1021903314498467,0.0813937814875711,0.19586135205269
21,0.11207690255377709,0.08765826846453117,-5.98857981707441,5.98857981707441,5.0,0.1018638540223828,0.08217529450548161,0.18490578760186493
22,0.10346191545848814,0.08097009312359621,-5.990029305892507,5.990029305892507,5.0,0.10156090870307988,0.08293345607567465,0.17381600998277122
23,0.09502750410382962,0.07441058045369321,-5.991353980502314,5.991353980502314,5.0,0.10128110295445383,0.08366687376113142,0.1626402535218674
24,0.08678791151342405,0.0679924423992567,-5.992555716935279,5.992555716935279,5.0,0.10102393272820007,0.08437427417466166,0.15142825489674802
25,0.07875745412340854,0.061728384265173596,-5.993637274722562,5.993637274722562,5.0,0.10078878397369011,0.08505451769303984,0.14023066421065286
26,0.07095038516506968,0.055630985514106855,-5.994602272286187,5.994602272286187,5.0,0.10057493620237726,0.08570661122319442,0.1290984195727366
27,0.06338074678940991,0.04971257283553107,-5.995455143918171,5.995455143918171,5.0,0.10038156817321117,0.08632971862918708,0.11808210093658192
28,0.056062213268882,0.04398508769385632,-5.99620107872912,5.99620107872912,5.0,0.10020776569295858,0.08692316849526177,0.10723128042527863
29,0.04900792817815411,0.038459950969876734,-5.996845942662468,5.996845942662468,5.0,0.10005253144629532,0.0874864589867088,0.09659388707152874
30,0.04223033895068608,0.03314792763902745,-5.997396185378709,5.997396185378709,5.0,0.09991479668770445,0.088019259672858,0.08621560373148257
31,0.0357410325911897,0.028058994652232855,-5.997858734470327,5.997858734470327,5.0,0.09979343454548585,0.08852141028976206,0.07613931285865924
32,0.029550576559939028,0.02320221527631584,-5.998240880028095,5.998240880028095,5.0,0.09968727461293866,0.08899291653740318,0.06640460588640386
33,0.023668368905888748,0.018585623095051428,-5.998550153002907,5.998550153002907,5.0,0.09959511843841655,0.08943394312018287,0.05704736827214603
34,0.018102501596009745,0.01421611866362813,-5.998794201063747,5.998794201063747,5.0,0.09951575547933729,0.08984480434266123,0.048099448976501424
35,0.012859640666895523,0.010099381455092494,-5.998980665722744,5.998980665722744,5.0,0.0994479790591551,0.09022595265826405,0.03958841950640214
36,0.007944926325594293,0.006239799255769072,-5.99911706437857,5.99911706437857,5.0,0.09939060186307358,0.09057796563161485,0.03153742389373205
